,BSU_20340
ERX1819443,3.2069423365240297
ERX1819444,0.8072051879003839
ERX1819445,3.1780566824399306
ERX3440914,-0.033615123231389266
ERX3440915,0.3663798481667684
ERX3440916,0.5823385517940156
ERX3440917,0.09930487493516438
ERX3440918,-0.3335334077728476
ERX3440919,-0.21762116269594006
ERX3440920,-0.2706888186776231
ERX3440921,0.7381043590429599
ERX3440922,0.5827905684725982
ERX3440923,0.8398994688338555
ERX3440924,0.7993590991702699
ERX3440925,-0.1112625528767206
ERX3440926,1.3120939797438436
ERX3440927,1.4081071733099193
ERX3440928,0.8838124841097301
ERX3440929,1.1558184011670212
ERX3440930,1.3182109259102164
ERX3440931,0.4368062425900037
ERX3440932,0.6375381477805002
ERX3440933,0.5251156661779601
ERX3440934,0.8909232522375861
ERX3440935,0.9382770126474116
ERX3440936,0.14487767610810987
ERX3440937,0.7776839434017415
ERX3440938,-0.05949115514227898
ERX3440939,-0.055974215851491316
ERX3440940,-0.09004217516882829
ERX3440941,2.563135530292252
ERX3440942,2.8267229547518724
ERX3440943,2.5768965934560795
SRX5347612,-0.13599095350945226
SRX5347613,-0.05017028187350947
SRX5347614,0.1861612353829618
SRX5347615,-0.35468507819998984
SRX5347616,0.08428636073121165
SRX5347617,0.06376063472436311
SRX5347618,-0.08147113064344746
SRX5347619,-0.02412293952704836
SRX5347620,-0.10118817110005264
SRX5347621,-0.371037550090224
SRX5347622,-0.17442254718577188
SRX5347623,-0.06837118905257489
SRX8170783,0.4759595133210142
SRX8170784,-0.19835653304759115
SRX8170785,-0.2776029802734232
SRX8170786,0.05722267507575185
SRX8170787,0.045507477558784704
SRX8170788,-0.2025759636959532
SRX5177009,0.7147742609959882
SRX5177010,0.6582470000713454
SRX5177011,0.29493134990302905
SRX5177012,0.15099670349111705
SRX7354731,-0.09021100891505897
SRX7354732,0.09021100891505897
SRX7354733,-0.17282068764160965
SRX7354734,-0.1705262553239726
SRX7354735,0.4576279690527376
SRX7354736,-0.052621845539313934
SRX7354737,0.09249323465276248
SRX7354738,0.1264262130555689
SRX2508581,0.052208683967174714
SRX2508582,-0.04242000548639036
SRX2508583,0.008725302179479755
SRX2508584,-0.16199186237218344
SRX2508585,-0.1531313508661174
SRX2508586,-0.003810233701445176
SRX2508587,0.02830006053600265
SRX2508588,0.3493906590654217
SRX2508589,0.10092266689894293
SRX2508590,0.06976344446050309
SRX2508591,0.20543929767807634
SRX2508592,0.16721693812396074
SRX1736086,-0.07009148631241846
SRX1736087,-0.06112922313908964
SRX1736088,0.1312207094515072
SRX1736089,4.425989914731422
SRX1736090,4.2458288573394585
SRX1736091,4.479668321910549
SRX1736092,-0.27911292580192004
SRX1736093,-0.26492382449604346
SRX1736094,-0.9807149505301024
SRX1736095,5.038711828494992
SRX1736096,4.364966983624563
SRX1736097,4.833150956994352
SRX7176371,0.12145214107628455
SRX7176372,-0.1043635015078248
SRX7176373,-0.017088639568460184
SRX7176374,0.03705410585994296
SRX7176375,0.05946476870775585
SRX7176376,0.020599283265800402
