,PA5176
Paeru_0018,-0.162517353
Paeru_0019,0.147545181
Paeru_0020,0.024976033
Paeru_0033,-0.27585480100000004
Paeru_0034,-0.25514199
Paeru_0035,-0.276101456
Paeru_0036,-0.48155004900000004
Paeru_0037,-0.06266097
Paeru_0038,0.066047966
Paeru_0039,0.17098449300000002
Paeru_0041,0.384234022
Paeru_0040,-0.079723739
Paeru_0042,0.13416597200000002
Paeru_0043,0.06616976200000001
Paeru_0044,-0.324299641
Paeru_0045,-0.5429472350000001
Paeru_0046,-0.0014361320000000001
Paeru_0047,0.0014361320000000001
Paeru_0048,-0.02832766
Paeru_0049,0.03893298
Paeru_0050,0.8223054310000001
Paeru_0051,0.8494922020000001
Paeru_0052,-0.19058706900000003
Paeru_0053,-0.250836131
Paeru_0056,0.401905318
Paeru_0057,0.485497512
Paeru_0058,-0.10550714800000001
Paeru_0059,-0.108461097
Paeru_0060,0.034577189
Paeru_0061,0.155876533
Paeru_0062,0.22007067100000002
Paeru_0063,0.039882213
Paeru_0064,0.001545289
Paeru_0065,-0.15165151200000002
Paeru_0066,0.0027511180000000003
Paeru_0068,0.485528954
Paeru_0069,0.187220287
Paeru_0070,-0.10788249700000001
Paeru_0071,-0.315340339
Paeru_0072,-0.021294072
Paeru_0073,-0.11497411
Paeru_0074,0.22411555400000002
Paeru_0075,-0.011553412
Paeru_0077,-0.01066629
Paeru_0106,0.28176332
Paeru_0107,0.25088565500000004
Paeru_0111,0.5487220380000001
Paeru_0112,0.392620627
Paeru_0131,0.563731992
Paeru_0132,0.250404469
Paeru_0133,-0.174782078
Paeru_0134,-0.37921171000000004
Paeru_0135,-0.621682044
Paeru_0136,-0.65718518
Paeru_0137,-0.291094055
Paeru_0138,-0.197652081
Paeru_0161,0.378518387
Paeru_0162,0.075431833
Paeru_0166,0.378672051
Paeru_0167,0.415178678
Paeru_0220,-0.321645408
Paeru_0221,0.088193542
Paeru_0258,-1.4035043759999999
Paeru_0259,-0.7728685710000001
Paeru_0260,-0.36977847
Paeru_0261,-7.632559506
Paeru_0262,-0.329910034
Paeru_0263,-0.113896834
Paeru_0264,0.514262023
Paeru_0265,0.9075224220000001
Paeru_0266,0.370274003
Paeru_0267,0.13586135200000002
Paeru_0268,0.664233057
Paeru_0269,0.6501738370000001
Paeru_0270,0.48557406900000005
Paeru_0271,0.6444416580000001
Paeru_0282,0.73756648
Paeru_0283,0.6579289420000001
Paeru_0284,0.23864859300000002
Paeru_0285,0.10305309200000001
Paeru_0286,-0.16015399500000002
Paeru_0287,0.737755692
Paeru_0001,0.064110559
Paeru_0002,0.274520637
Paeru_0005,0.288965185
Paeru_0006,0.261697526
Paeru_0007,-1.728345487
Paeru_0009,-1.474764574
Paeru_0011,0.015155257
Paeru_0012,-2.863586638
Paeru_0013,0.113231258
Paeru_0014,-1.626192
Paeru_0021,-0.18098528400000002
Paeru_0022,0.057566003000000004
Paeru_0023,0.48914353800000004
Paeru_0024,0.287875156
Paeru_0025,0.25087760600000003
Paeru_0026,0.45273964600000005
Paeru_0031,0.220626607
Paeru_0032,0.164915203
Paeru_0102,0.238782032
Paeru_0103,0.33175748
Paeru_0104,0.431651475
Paeru_0105,0.32230029400000004
Paeru_0108,0.46218615900000004
Paeru_0109,0.473834996
Paeru_0110,0.329333164
Paeru_0121,0.17890330100000001
Paeru_0122,0.358169446
Paeru_0123,-0.009050191
Paeru_0124,0.107415141
Paeru_0125,0.48850462600000005
Paeru_0126,0.43128787
Paeru_0127,0.289502739
Paeru_0128,0.564969009
Paeru_0129,0.558691475
Paeru_0139,-0.0060186350000000005
Paeru_0140,-0.253619654
Paeru_0157,0.534966605
Paeru_0158,0.6634382750000001
Paeru_0159,0.24537001
Paeru_0160,0.164311698
Paeru_0163,0.073444616
Paeru_0165,0.096763127
Paeru_0218,0.7849759380000001
Paeru_0219,0.8983677520000001
Paeru_0254,0.309674705
Paeru_0256,0.169901624
Paeru_0257,0.48000550100000006
SRX591667,-0.15169656
SRX591668,-0.383574564
SRX591669,0.23393389
SRX591670,0.6103463130000001
SRX591671,0.217495763
SRX591675,0.15169656
SRX591676,0.336408452
SRX591677,-0.42954979600000004
SRX591678,0.141169139
SRX591679,0.25370695400000004
ERX541575,-1.083027883
ERX541576,-0.8596515910000001
ERX541577,-0.27505350900000003
ERX541578,-0.52261576
ERX541585,-0.17976925100000002
ERX541586,-0.374672465
ERX541587,0.26209675200000004
ERX541588,-0.26209675200000004
ERX541593,-1.305684464
ERX541594,-0.212927673
ERX541595,0.853923497
ERX541596,0.9605327870000001
SRX3763712,-0.055175753
SRX3763714,0.055175753
SRX3763715,0.29127209200000004
SRX3763716,0.552632511
SRX3763717,0.539965253
ERX2259197,0.680826185
ERX2259198,0.721069218
ERX2259199,-0.16465661
ERX2259200,0.16465661
SRX1516139,-0.009583477
SRX1516140,0.009583477
SRX1516141,-0.141735821
SRX1516142,-0.09999928100000001
ERX2068556,0.057170160000000005
ERX2068557,-0.03225644
ERX2068558,-0.037277701
ERX2068559,0.043324222
ERX2068560,-0.053009890000000004
ERX2068561,0.009685669000000001
SRX2652927,-0.07478652200000001
SRX2652931,-0.104371082
SRX2652933,-0.010300352
SRX2652935,0.055280969000000006
SRX2652937,-0.044980617
SRX3324112,-0.076637827
SRX3324113,0.076637827
SRX3324116,-0.159257319
SRX3324117,-0.316732402
SRX6747953,0.053897563
SRX6747954,0.182569057
SRX6747955,-0.23646661900000002
SRX6747957,0.007231789000000001
SRX6747958,-0.133923615
SRX7058493,0.049468081000000004
SRX7058498,0.018688703
SRX7058499,0.00918454
SRX7058500,-0.438583863
SRX7058501,-0.5118556240000001
SRX7058502,-0.547274228
SRX7058503,-0.6589865930000001
SRX7058504,-0.163709613
SRX7058505,-0.278040968
SRX7058506,-0.182682272
SRX7058508,-0.424483875
SRX7058510,-0.002494516
SRX7058511,0.11673604800000001
SRX7058512,-0.33905560300000004
SRX7058513,-0.387997927
SRX7058514,-0.40614050900000004
SRX7058515,-0.312422338
SRX7058492,-0.00035795
SRX7058494,0.029670065000000002
SRX7058495,-0.209534608
SRX7058509,-0.259079579
SRX6923929,0.9060678590000001
SRX6923930,0.8469520960000001
SRX6923932,0.7602505230000001
SRX6923933,0.211334344
SRX6923934,-0.146221335
SRX6923935,-0.065113009
SRX7940213,-0.038204982000000005
SRX7940214,0.04772829
SRX7940215,-0.009523308000000001
SRX7940216,-0.43584169100000003
SRX7940217,-0.36428692100000004
SRX6874325,0.34586724500000005
SRX6874326,0.186463719
SRX6874327,0.19067456900000002
SRX6874328,-0.20909154500000002
SRX6874329,-0.513913988
SRX6874330,0.20297477
SRX6874331,0.183054355
SRX6874332,0.09596507600000001
SRX6874333,-0.31585404300000003
SRX6874334,-0.35716895
SRX2255950,0.242218851
SRX2255951,-0.034266629
SRX2255954,0.036661446
SRX2255955,-0.036661446
ERX2813653,-0.059843345000000006
ERX2813654,0.059843345000000006
ERX2813656,0.069491935
ERX2813657,0.141850351
ERX2813658,0.22892061900000002
SRX2711962,-0.002505953
SRX2711963,0.002505953
SRX2711964,0.244196394
SRX2711965,0.33490820400000004
SRX2711966,-0.5762145980000001
SRX2711967,-1.103736103
