,PA5050
SRX2520351,-0.48075238800000003
SRX2520352,-0.211893407
SRX2520353,-1.223842926
SRX2520354,-1.73759193
SRX2520355,0.25626714300000003
SRX2520356,0.177005464
SRX2520357,0.25937318800000003
SRX2520358,-0.304824191
SRX2520359,-0.001971783
SRX2520360,-0.7063382810000001
SRX3169722,0.135090849
SRX3169723,0.049713597000000005
SRX3169725,0.030008699000000003
SRX3169726,0.089920469
SRX3169728,-0.119929168
SRX8143226,0.054230797000000004
SRX8143227,-0.054230797000000004
SRX8143228,0.29517056
SRX8143229,0.31140649600000003
SRX6853212,-0.11972196800000001
SRX6853213,0.11972196800000001
SRX6853214,0.045481141
SRX6853215,-0.187492561
SRX7747527,-0.549780554
SRX7747528,-0.604950592
SRX7747537,-0.26823055700000004
SRX7747538,-0.017218121
SRX7747540,0.017218121
Paeru_0017,-0.28363777900000003
Paeru_0018,-0.059657733000000004
Paeru_0019,0.178327105
Paeru_0020,0.137870772
Paeru_0033,-0.22509335800000002
Paeru_0034,-0.369226804
Paeru_0035,-0.40554712
Paeru_0036,-0.368405709
Paeru_0037,-0.090538846
Paeru_0038,-0.243708624
Paeru_0039,0.36726424900000004
Paeru_0041,0.5550548310000001
Paeru_0040,0.100878357
Paeru_0042,0.48074105800000005
Paeru_0043,0.354674667
Paeru_0044,-0.150665718
Paeru_0045,0.261440895
Paeru_0046,-0.088344591
Paeru_0047,0.088344591
Paeru_0048,0.7041167500000001
Paeru_0049,0.620654809
Paeru_0050,0.026621499000000003
Paeru_0051,-0.030783047
Paeru_0052,0.33271400100000004
Paeru_0053,0.39870266400000004
Paeru_0056,0.7218442140000001
Paeru_0057,0.674199231
Paeru_0058,0.5809980370000001
Paeru_0059,0.540773751
Paeru_0060,0.195800473
Paeru_0061,0.442609872
Paeru_0062,0.518794619
Paeru_0063,0.592069924
Paeru_0064,0.485783805
Paeru_0065,-0.168028801
Paeru_0066,0.040194529
Paeru_0068,0.6861474160000001
Paeru_0069,0.799649479
Paeru_0070,-0.21392950300000002
Paeru_0071,-0.334833512
Paeru_0072,0.23642600600000002
Paeru_0073,0.166792471
Paeru_0074,0.627442273
Paeru_0075,0.5313920670000001
Paeru_0077,0.163347017
Paeru_0106,0.47200112200000005
Paeru_0107,0.19008365900000002
Paeru_0111,0.266851706
Paeru_0112,0.48070696500000004
Paeru_0131,-0.132050638
Paeru_0132,-0.485257996
Paeru_0133,-0.102577728
Paeru_0134,-0.109822942
Paeru_0135,-0.339147513
Paeru_0136,-0.22523972
Paeru_0137,-0.289466736
Paeru_0138,0.10389795900000001
Paeru_0161,0.536862132
Paeru_0162,0.45706238600000004
Paeru_0166,-0.097938702
Paeru_0167,-0.08410965000000001
Paeru_0220,0.881418892
Paeru_0221,0.762468574
Paeru_0258,-0.382459498
Paeru_0259,0.263135406
Paeru_0260,1.155361641
Paeru_0261,4.464457972
Paeru_0262,0.779726267
Paeru_0263,1.0671910549999999
Paeru_0264,0.08503503300000001
Paeru_0265,1.091278911
Paeru_0266,0.939943469
Paeru_0267,1.621192662
Paeru_0268,0.787155169
Paeru_0269,1.179485044
Paeru_0270,1.166651796
Paeru_0271,0.7172259430000001
Paeru_0282,0.886666656
Paeru_0283,0.635737376
Paeru_0284,1.144181029
Paeru_0285,0.439791747
Paeru_0286,0.415531921
Paeru_0287,1.0788312740000001
Paeru_0001,0.40471279200000004
Paeru_0002,0.089538423
Paeru_0005,-0.6708942910000001
Paeru_0006,-0.682242023
Paeru_0007,0.379296224
Paeru_0009,0.41356452
Paeru_0011,-0.061123531
Paeru_0012,0.227086703
Paeru_0013,-0.052892247
Paeru_0014,0.147024882
Paeru_0021,-0.25492697200000003
Paeru_0022,-0.807034287
Paeru_0023,-0.08860229700000001
Paeru_0024,0.27891206100000004
Paeru_0025,0.322489371
Paeru_0026,-0.10348099300000001
Paeru_0031,-0.46021369900000003
Paeru_0032,-0.345561545
Paeru_0102,0.7110325630000001
Paeru_0103,0.45995510900000003
Paeru_0104,0.016797833
Paeru_0105,-0.522513411
Paeru_0108,0.49407068800000004
Paeru_0109,0.187309686
Paeru_0110,0.598795044
Paeru_0121,1.063448138
Paeru_0122,0.5259782580000001
Paeru_0123,0.173098946
Paeru_0124,0.08495609300000001
Paeru_0125,0.6195875150000001
Paeru_0126,0.29409819400000003
Paeru_0127,0.252388537
Paeru_0128,-0.116656755
Paeru_0129,-0.20209732500000002
Paeru_0139,0.5029657590000001
Paeru_0140,0.232751967
Paeru_0157,0.17221201800000002
Paeru_0158,0.41859124200000003
Paeru_0159,-0.32652045300000004
Paeru_0160,-0.196760961
Paeru_0163,-0.644551414
Paeru_0165,-0.943616859
Paeru_0218,1.336679851
Paeru_0219,1.219203856
Paeru_0254,0.495249902
Paeru_0256,0.680329292
Paeru_0257,0.8493680360000001
SRX591667,0.13463234200000002
SRX591668,0.35932105200000003
SRX591669,-0.762986165
SRX591670,-1.105096286
SRX591671,0.14579713600000002
SRX591675,-0.13463234200000002
SRX591676,0.24932799200000003
SRX591677,0.290940963
SRX591678,-0.555760991
SRX591679,0.43462906500000004
ERX541575,0.185236005
ERX541576,-0.009926843000000001
ERX541577,0.146941498
ERX541578,0.099251487
ERX541585,-0.322372015
ERX541586,-0.21380922600000002
ERX541587,-0.21571535900000002
ERX541588,0.21571535900000002
ERX541593,-0.9264028120000001
ERX541594,-0.420118916
ERX541595,-0.338172505
ERX541596,-0.553895723
SRX3763712,-0.41701080700000004
SRX3763714,0.41701080700000004
SRX3763715,0.640346435
SRX3763716,0.825013321
SRX3763717,0.6502238880000001
ERX2259197,0.108571605
ERX2259198,-0.030254772000000003
ERX2259199,-0.08172254200000001
ERX2259200,0.08172254200000001
SRX1516139,0.031310278000000004
SRX1516140,-0.031310278000000004
SRX1516141,0.11954017500000001
SRX1516142,-0.03573661
ERX2068556,-0.306982009
ERX2068557,-0.301630416
ERX2068558,-0.11295574700000001
ERX2068559,0.54811407
ERX2068560,-0.288307392
ERX2068561,-0.259806678
SRX2652927,-0.056214977000000006
SRX2652931,-0.655556855
SRX2652933,0.075178379
SRX2652935,-0.0053393830000000005
SRX2652937,-0.069838996
SRX3324112,-0.039183838000000006
SRX3324113,0.039183838000000006
SRX3324116,-0.175292524
SRX3324117,0.14194922100000001
SRX6747953,0.19465071
SRX6747954,0.151666363
SRX6747955,-0.34631707300000003
SRX6747957,-0.432939679
SRX6747958,-0.6623945800000001
SRX7058493,0.006850744000000001
SRX7058498,0.20892516200000003
SRX7058499,0.20148785300000002
SRX7058500,0.280217068
SRX7058501,0.24079714500000002
SRX7058502,0.010157005
SRX7058503,-0.013334892000000001
SRX7058504,0.13433640700000002
SRX7058505,-0.052386731000000006
SRX7058506,-0.099350716
SRX7058508,-0.12438131000000001
SRX7058510,-0.08897089500000001
SRX7058511,-0.052216256
SRX7058512,-0.7533148940000001
SRX7058513,-0.73940962
SRX7058514,-0.21395344900000002
SRX7058515,-0.195247419
SRX7058492,-0.043562623
SRX7058494,-0.38115588100000003
SRX7058495,-0.289633913
SRX7058509,0.0030572750000000004
SRX6923929,-0.58914944
SRX6923930,-0.726684265
SRX6923932,-0.589574888
SRX6923933,0.076725297
SRX6923934,0.071137111
SRX6923935,-0.147862408
SRX7940213,-0.014013095000000001
SRX7940214,-0.085339885
SRX7940215,0.099352981
SRX7940216,-0.516900388
SRX7940217,-0.34121471200000003
SRX6874325,-0.058119044
SRX6874326,-0.043756154000000005
SRX6874327,-0.108352893
SRX6874328,-0.045978595000000004
SRX6874329,0.256206685
SRX6874330,-0.17758975300000002
SRX6874331,-0.347864791
SRX6874332,-0.57812673
SRX6874333,-1.045429878
SRX6874334,-0.035389947000000005
SRX2255950,-0.392503027
SRX2255951,-0.044630075000000005
SRX2255954,-0.072845378
SRX2255955,0.072845378
ERX2813653,0.03207487
ERX2813654,-0.03207487
ERX2813656,0.9461106770000001
ERX2813657,0.588146723
ERX2813658,0.65358267
SRX2711962,0.023558473
SRX2711963,-0.023558473
SRX2711964,0.474459014
SRX2711965,0.5369179390000001
SRX2711966,0.5636148830000001
SRX2711967,-0.48533673600000005
