b0247,0.0029107344
b0248,0.0174112144
b0249,0.0064724301
b0250,0.0189978315
b0251,-0.008745123
b0252,0.0054149899
b0253,-0.0071885971
b0254,-0.0339354367
b4587,-0.0024556481
b0256,0.0030727643
b0258,-0.0094450915
b0259,-0.00016137630000000002
b0260,-0.0054902314
b0261,-0.0271551109
b0262,-0.0291863687
b0263,-0.0047087165000000005
b0264,0.0038538367
b0265,0.0055406664
b0266,-0.0098196041
b0267,0.0034197145
b0268,0.016282482
b0269,0.0126531404
b0270,0.0024462786000000003
b0271,0.0064739632
b0272,-0.0026715021
b0273,0.0028676764
b4688,0.0046490427
b0274,0.0022257476
b0275,-8.081020000000001e-05
b0276,0.0093428971
b0277,0.0129206906
b0278,-0.0335831894
b4729,0.0291645765
b0280,0.0043860340000000005
b0281,0.0159646502
b0282,-0.0024953024
b0283,0.0095926364
b0284,-0.0041696068000000005
b0285,-0.0018931284000000001
b0286,-0.008982855100000001
b0287,0.0152249839
b0288,-0.0035100072
b0289,0.0019354983
b0290,0.0016665668
b0291,0.005605824000000001
b0292,0.0236149212
b0293,0.0207524296
b0294,0.0162007771
b0295,-0.0164734517
b4506,-0.0078944258
b0296,-0.0036145297000000002
b4671,0.0045544089
b0297,-0.0177650605
b0298,-0.0165005347
b0299,-0.0067959801000000005
b0300,-0.016365028400000002
b0301,0.018496919900000002
b0304,-0.0044917037
b0305,-0.022088961100000002
b0306,0.006326643900000001
b0307,-0.0036590554
b0308,0.0018324134
b0310,0.0030346641000000003
b0311,0.014737480300000001
b0312,0.0264865021
b0313,0.0279394847
b0314,0.022337935
b0315,0.022843427200000002
b0316,-0.0054201068
b0317,0.0017108762000000001
b0318,-0.0009067559000000001
b0319,0.0040193059
b0320,-0.0095280539
b0321,0.0043296009
b0322,-0.015504523800000001
b0323,-0.0049622322000000005
b0324,0.007144900500000001
b0325,0.0020430348000000003
b0326,0.0072068158
b0327,0.0035233101
b0328,-0.0295368472
b0329,-0.0260950754
b0330,-0.0402601629
b0331,0.0179484831
b0333,-0.0089242214
b0334,0.0078549662
b0335,0.0025180363
b0336,-0.0100786014
b0337,0.00046025140000000004
b0338,0.022150560200000002
b0339,0.0167284242
b0340,0.0338875977
b0341,0.0053074339
b0342,0.0115688803
b0343,0.0023314372
b0344,0.017155403700000002
b0345,-0.0202308232
b0346,-0.0216467836
b0347,-0.00020652690000000002
b0348,-0.0157888364
b0349,-0.0072658959
b0350,-0.0007052373
b0351,-0.0087299173
b0352,-0.0088048629
b0353,-0.0019006345000000002
b0354,0.0136678539
b0355,-0.06686943740000001
b0356,-0.0491931919
b0357,-0.035766261
b0358,0.0069954991
b4579,-0.0047597799
b0360,0.0057608193
b0361,-0.0040362091
b0363,0.0166286436
b0365,0.0202312095
b0366,-0.0007190628000000001
b0367,0.0014140211000000001
b0368,-0.0184478998
b0369,0.0029995898000000003
b4580,0.0018107685
b0372,-0.0276452399
b0373,-0.0249500206
b0375,0.009377645700000001
b0376,0.0087572729
b0377,0.0232818852
b0378,-0.0004176574
b0379,0.0515497365
b0380,0.023140554400000003
b0381,-0.0009996494
b0382,0.0125714343
b0383,-0.0118127079
b0384,-0.0118130939
b0385,-0.0057093152000000005
b0386,-0.016881645900000002
b0387,0.0071799502
b0388,-0.0077721377
b0389,-0.0175252518
b0390,-0.020512148
b0391,-0.0111658074
b0392,0.0053938271
b0393,0.00022391230000000001
b0394,-0.0328338319
b0396,-0.0110931604
b0397,-0.0019674698
b0398,-0.0027854053
b0399,0.0129886266
b0400,-0.012121054400000001
b0401,-0.0288129641
b0402,-0.0133380867
b0403,0.0082466836
b0404,-0.014884335
b0405,-0.0028020986
b0406,-0.0079541586
b0407,-0.010835375500000001
b0408,-0.0085551104
b0409,-0.002620332
b0410,-0.0124464927
b0411,-0.0492974073
b0412,0.0051602843
b0413,0.0015996883
b0414,-0.0045073278000000005
b0415,-0.0186074864
b0416,-0.0088126303
b0417,-0.009976452700000001
b0418,-0.0110515557
b0419,-0.0091871051
b0420,-0.011951739900000001
b0421,-0.0085427378
b0422,-0.0075988290000000005
b0423,0.0105578439
b0424,-0.0057299565
b0425,0.0016584738
b0426,-0.0012546691
b0427,-0.0027901483
b0428,-0.0029307407
b0429,0.0041868234
b0430,-0.0030032358
b0431,0.0073376697000000005
b0432,0.015157926700000001
b0433,-0.0067493869
b0434,0.0045821241
b0435,-0.0036355373
b0436,0.0039517181
b0437,-0.001518562
b0438,-0.0075049539
b0439,-0.018692906500000002
b0440,-0.01963041
b0441,0.0030283432000000002
b0442,-0.0349092977
b0443,0.0542288078
b0444,-0.0059597549
b0445,-0.0061448772
b0446,0.0175723035
b0447,-0.007119080900000001
b0448,-0.0054278127
b0449,-0.0053956213
b0450,-0.0157504834
b0451,0.0049373428
b0452,0.0124789574
b0453,-0.0151208029
b0454,0.0208715504
b0456,0.020916410700000002
b0457,-0.0036954777
b0458,0.0269616391
b0459,-0.0019318611
b0460,0.0055734852000000005
b0461,0.0056270117
b0462,-0.0124350537
b0463,-0.0010008008
b0464,0.0035374965
b0465,0.0085097996
b0466,-0.0149091098
b0467,-0.0007661271
b0468,-0.0099604793
b0469,0.0028244648
b0470,-0.0038348694
b0471,-0.0170951754
b0472,-0.01002059
b0473,0.0026513366
b0474,-0.0010607567
b0475,-0.0097140475
b0476,0.0129071341
b0477,-0.0059478447000000005
b0478,0.0020754388
b0479,-0.0079491474
b0480,-0.0057995759
b0481,-0.0030477588
b0482,-0.0027886775
b0483,0.0038472925
b0484,0.0162226683
b0485,-0.017735931700000002
b0486,-0.0065142831000000005
b0487,-0.019269361500000002
b0488,-4.05809e-05
b0489,0.010716033100000001
b0490,-0.0194597538
b0491,-0.0176632179
b0492,-0.005290844
b0493,0.0016004440000000001
b0494,0.0030360241
b0495,0.0082959611
b0496,0.0052609674
b0497,0.0092946073
b0498,0.0205712508
b0499,0.00028448570000000003
b0501,0.0174700381
b0502,0.007922479500000001
b0503,0.0049334661000000005
b0504,-0.0092998023
b0505,0.018585175500000002
b0506,0.0221195375
b0507,-0.000521078
b0508,-0.0066137301
b0509,-0.0030458705
b0511,0.0007882049
b0512,0.012331518100000001
b0513,-0.0041710091
b0514,-0.0254371089
b0515,0.0108747067
b0516,0.0019468729
b0517,-0.0175992339
b0518,-0.0061908541000000004
b4572,-0.0120613444
b0520,-0.0148821838
b0521,-0.0128245643
b0522,-0.0040100914000000005
b0523,0.000925964
b0524,-0.004875898
b0525,0.0073408326000000005
b0526,0.0016133487000000001
b0527,0.0042696007
b0528,-0.013921981000000002
b0529,0.0040409306
b0530,-0.0024185212
b0531,0.0026815648000000003
b0532,-0.0060346592000000004
b0533,0.0065888885
b0534,0.0263932638
b0535,-0.0145696299
b0537,-0.0078109801
b4633,-0.0053009246000000005
b0539,0.011178731800000001
b0540,0.0040071362
b0541,0.0023594194
b0543,0.0052697628
b4733,0.0299318976
b0544,0.0054231668
b0545,-0.0055695351
b0546,-0.0192171647
b0547,-0.0059333646
b0550,-0.0089785426
b0551,-0.0010638114000000001
b0552,-0.00045107210000000004
b0554,0.0057694542
b0555,-1.51729e-05
b0556,-0.0231365363
b0557,-0.0668753005
b0558,0.0059355581
b0559,-0.032942896400000005
b4589,0.0091576976
b0560,0.007186205
b4634,0.0001830178
b0561,0.0048733297
b0562,0.0051756906
b0563,-0.0078278055
b0564,-0.007586853
b0565,0.0053253965
b0566,0.0036665558
b0567,-0.0086571406
b0568,-0.005490482200000001
b0569,0.007408832000000001
b0570,0.0060696317000000005
b0571,0.0013110164
b0572,0.0253481267
b0573,-0.009359972000000001
b0574,-0.0061948973
b0575,-0.0193949877
b0576,-0.019896216300000002
b0577,0.0102102223
b0578,-0.0092856421
b0579,-0.0048512401
b0580,-0.0048243797
b0581,-0.0002346615
b0582,-0.0051129933
b0583,0.047983350300000005
b0584,-0.0049322085
b0585,-0.0191677719
b4511,-0.012049136700000001
b0586,0.0033088386
b0587,0.0104216063
b0588,-0.0081490676
b0589,-0.0189467207
b0590,-0.0229680315
b0591,-0.0200211787
b0592,-0.0008612316
b0593,0.0247579977
b0594,-0.008916226900000001
b0595,-0.0094289961
b0596,-0.012388159000000001
b0597,-0.0006479669
b0598,0.0032132567
b4512,-0.0211130351
b0599,-0.014191389200000001
b0600,-0.0034450222
b0601,0.0027914423
b0602,-0.016335598
b0603,-0.0030559237
b0604,-0.010363717500000001
b0605,-0.0061815125
b0606,-0.0260536621
b0607,0.0120620811
b0608,0.0023069014000000002
b0610,-0.025524156000000003
b0611,-0.011586480100000001
b0612,0.0001405123
b0613,-0.008002794300000001
b0614,-0.0248222832
b0615,-0.0099356119
b0616,0.0017159493000000001
b0617,-0.023540987200000002
b0618,-0.0074530004000000006
b0619,-0.0020057105
b0620,0.0036172379
b0621,0.0178237532
b0622,0.0063154745
b0623,0.038059462
b0624,0.0082817273
b4581,-0.0030175056
b0627,-0.000766306
b0628,-0.0289772475
b0629,-0.0320259486
b0630,-0.0067977803
b0631,0.014224586400000001
b0632,0.0051856421
b0633,0.0038156003000000003
b0634,-0.0014125106
b0635,-0.0129085966
b0636,-0.0053104567000000005
b0637,0.0045867935
b0638,-0.012247406300000001
b0639,-0.015347094700000001
b0640,-0.0052191676000000005
b0641,0.0101613489
b0642,0.014403010300000001
b0643,-0.0024415194
b0644,-0.0038465061
b0646,0.012989740500000001
b0647,-0.009690906800000001
b0648,0.0050429485
b0649,0.0024342146000000003
b0650,0.0001835621
b0651,0.020202561100000002
b0652,-0.0144444049
b0653,-0.0059271597
b0654,0.0003135983
b0655,0.000246378
b0656,-0.0008205066
b0657,-0.0041856371
b0658,0.00019295680000000002
b0659,-0.009962565900000001
b0660,-0.0091212805
b0661,0.0022166379
b0662,-0.013677997800000001
b0674,-0.0141634493
b0675,-0.0075111142
b0676,-0.011521517
b0677,0.0074369054
b0678,0.0094781784
b0679,-0.0144074061
b0680,0.0045400727
b0681,0.0001438354
b0682,-0.015404946400000001
b0683,-0.009889002800000001
b0684,-0.012090522900000001
b0685,0.0014714297
b0686,8.08551e-05
b0687,0.0080703382
b0688,0.0077852347
b0689,-0.0063014017000000005
b0691,0.0034341377
b0692,0.0033935421000000003
b0693,-0.0028535502
b4590,0.0273187565
b0694,0.015708689300000002
b0695,0.0143309056
b0696,0.015871803900000002
b0697,0.016903638500000002
b0698,-0.011644183800000001
b0699,0.0395828053
b0700,0.0037897837
b0702,-0.008406048000000001
b0703,-0.0223876662
b0704,-0.0034658548000000003
b4514,-0.0121130406
b0705,-0.0205938198
b0706,0.0068074239
b0707,0.000259171
b0708,0.0035682576000000002
b0709,0.029510543900000002
b0710,-0.0081758447
b0711,-0.0103726876
b0712,-0.0136775699
b0713,-0.021685057100000002
b0714,-0.021630057
b0715,0.0037889507
b0716,0.0055320054000000006
b0717,-0.0131165875
b0718,0.002192526
b0719,-0.0110978567
b0720,-0.0032226606000000002
b4735,-0.0004767967
b0721,0.0038020565
b0722,0.012743766
b0723,0.005299527
b0724,-0.0078287741
b0726,0.0045007749
b0727,0.0030821599
b0728,0.0278398862
b0729,0.0222880105
b0730,0.0061480486
b0731,-0.0005524251
b0732,0.0060532528000000006
b0733,0.0045010626
b0734,-0.0111418327
b4515,-0.0132399019
b0735,-0.0068276626
b0736,-0.0060958376
b0737,-0.0135743033
b0738,-0.0155310193
b0739,-0.0193285631
b0740,-0.0039937557000000005
b0741,-0.0310310721
b0742,-0.0015027292
b0750,0.0004475102
b0751,0.0124371134
b0752,0.008820802800000001
b0753,0.015105735700000001
b0754,0.0134934991
b0755,-0.0031956807
b0756,0.0057406699
b0757,0.0087048025
b0758,0.0012028003
b0759,0.0005239278
b0760,-0.0062620569
b0761,-0.0013782891
b0762,-0.001927637
b0763,0.0004332517
b0764,-0.0042885096000000004
b0765,-0.00025886670000000003
b0766,0.0096837963
b0767,-0.0178526327
b0768,0.0097422485
b0770,-0.0007713482
b0771,-0.014794882300000001
b0772,-0.0034731298
b0773,-0.0105535565
b0774,0.0061038804
b0775,0.0044768157
b0776,-0.0044750607
b0777,-0.0057468999000000005
b0778,-0.0090897353
b0779,-0.0125598046
b0780,-0.0031916210000000004
b0781,-0.003678006
b0782,0.0006439056
b0783,-0.002604664
b0784,0.012568841
b0785,0.0034526138
b0786,0.0111670508
b0787,-0.0053932901
b0788,2.6180900000000002e-05
b0789,-0.0134622531
b0790,-0.0056286602
b0791,-0.0302262144
b0792,-0.0009576106
b0793,0.0044738732
b0794,-0.0096249547
b0795,-0.0201951485
b0796,-0.0117355123
b0797,-0.0186705416
b0798,0.0051199914
b0799,0.0024151986
b0800,-0.0071163429
b0801,-0.014671516800000001
b0802,0.0131629022
b0803,-0.0041570858
b0804,0.010594881700000001
b0805,0.0020513077000000003
b0806,-0.0027602453000000002
b0807,-0.0198020189
b0808,0.0041436956
b0809,-0.0021379157
b0810,0.0039507021
b0811,-0.010587033800000001
b0812,0.0280381884
b0813,-0.006774594300000001
b0814,-0.0061466468
b0815,0.0032325528
b4705,0.0195124143
b0817,-0.0079704465
b0818,0.0046578453
b0819,0.0019534912
b0820,0.0053441113
b0821,0.0238310617
b0822,0.0120083119
b0823,-0.0078864295
b0824,-0.0234807333
b0825,-0.0145682061
b0826,-0.0118815499
b0827,-0.0061333625000000004
b0828,-0.0260033778
b0829,-0.0189753789
b0830,-0.0028815994
b0831,0.0038558121
b0832,0.011323063000000001
b0833,-0.0001811313
b0834,-0.0032159893
b0835,0.0124344884
b0836,0.036045784500000004
b0837,-0.0012391657
b0838,0.0081153461
b0839,0.0030087662
b0840,0.0049515251000000005
b0841,0.0184624409
b0842,-0.0010993933
b0843,0.0139158143
b0844,0.0111587341
b0845,0.0156258516
b0846,0.0111219037
b0847,-0.0114058758
b0848,0.0044577029
b0849,-0.0276744961
b0850,0.013086362800000001
b0851,-0.0035028966000000003
b0852,-0.0076008355
b0853,-0.013016467200000001
b0854,-0.0018185674
b0855,-0.0146351611
b0856,-0.021335847800000002
b0857,-0.0086423607
b0858,-0.0064711377
b0859,-0.0121289892
b0860,-0.0018914502
b0861,-0.0008170357
b0862,0.004332073200000001
b0863,0.0002375051
b0864,-0.0041835443000000005
b0865,-0.0106725792
b0866,0.0021849661
b0867,-0.0024405703
b0868,-0.0145539779
b0869,-0.0027554707
b0870,0.0115963482
b0871,0.0168963205
b0872,-0.0019659653
b0873,-0.017312664000000002
b0874,0.011664158400000001
b0875,0.012000723900000001
b0876,-0.0113550994
b0877,0.010983749400000001
b0878,-0.011978178400000001
b0879,-0.0160551201
b0880,0.0282898379
b0881,-0.0111031128
b0882,-0.0036801190000000004
b0884,0.012426015200000001
b0885,-0.0063712531
b0886,0.007301397
b0887,-0.0027735323
b0888,0.009632874900000001
b0889,-0.0114730864
b0890,0.0042453766000000006
b0891,0.000667932
b0892,-0.0018469419
b0893,-0.0033278245000000002
b0894,0.012236358000000001
b0895,-0.0085207151
b0896,0.007503058900000001
b0897,-0.016414276800000002
b0898,-0.0263468318
b0899,0.0036569617
b0900,0.0010360786
b0901,-0.038770656800000004
b0902,-0.0204114509
b0903,-0.0029194239000000003
b0904,0.0044955092
b0905,-0.0017285966
b0906,-0.010402042
b0907,0.0012218116000000002
b0908,0.0075876277
b0909,-0.019322308700000002
b0910,0.0046331009
b0911,0.0056674178
b0912,0.0058271192000000005
b0913,-0.008206645700000001
b0914,-0.0003601136
b0915,-0.0070249488
b0916,0.000271526
b0917,-0.0033595758000000003
b0918,-0.0014616590000000001
b0919,-0.0261765044
b0920,0.0124418033
b0921,-0.0048842133
b0922,-0.0013486284
b0923,-0.007864248800000001
b0924,-0.0057234546
b0925,-0.007202301800000001
b0926,0.0179752208
b0927,0.0105877611
b0928,0.0247000946
b0929,-0.0847560752
b0930,0.007530972
b0931,-0.0062688327
b0932,-0.013912307700000001
b0933,-0.029279907400000003
b0934,-0.0308592598
b0935,-0.0050061494
b0936,-0.0106068874
b0937,-0.013946922700000001
b0938,0.0035074436
b0939,-0.027059821
b0940,0.0112915555
b0941,0.010846926100000001
b0942,-0.0069042241
b0943,0.0085414175
b0944,0.0011737578
b0945,-0.0009369279
b0946,0.0157822457
b0947,-0.0030689726000000003
b0948,-0.0096802489
b0949,-0.0068627065
b0950,-0.0111184453
b0951,-0.0088149968
b0952,-0.0080363671
b0953,0.0391384367
b0954,0.0067189396
b0955,0.0025094917000000002
b0956,-0.0288736256
b0957,-0.0170574328
b0958,0.0051549454
b0959,-0.0149758745
b0960,-0.0028674252
b0961,0.0051974887
b0962,-0.0050349178
b0963,-0.0057632301
b0964,-0.0304840245
b0965,-0.0141404838
b0966,0.0107244789
b0967,-0.0095613109
b0968,-0.0057465555
b0969,-0.0099288445
b0970,0.0070671776
b0972,0.0195946193
b0973,0.022286868300000002
b0974,0.0335020791
b0975,0.0073871444
b0976,0.012418347000000001
b0977,0.0141799886
b0978,0.014798173500000001
b0979,0.0109234973
b0980,0.0016571672
b0981,0.0036395437
b0982,-0.0230753565
b0983,-0.0062278647
b0984,0.008592626800000001
b0985,-0.0102088523
b0986,-0.0040334888
b0987,0.0298374887
b4516,-0.0122176052
b0988,-0.018526318700000002
b0989,-0.0051729516000000005
b0990,-0.0017735513
b4723,-0.0069783932
b0991,0.0003286052
b4517,-0.0179310524
b0992,0.009908626
b0993,-0.0049520161000000005
b0994,0.0099013235
b0995,-0.014113877700000001
b0996,-0.0027727528
b0997,0.0032840461
b0998,-0.0180085166
b0999,0.0104899408
b1000,0.000142767
b1001,-0.0063138549000000006
b1002,0.0119980738
b1003,0.007069785800000001
b1004,0.001461202
b4518,-0.012189974400000001
b1006,-0.0014494046
b1007,0.0077460153
b1008,0.0093105778
b1009,-0.012616686600000001
b1010,-0.019273225800000002
b1011,-0.0037818757000000003
b1012,-0.0019225023
b1013,0.00033611380000000003
b1014,0.0134408845
b4737,0.009851013300000001
b1015,-0.0385022422
b4490,0.0065896502
b1018,0.0044294815000000005
b1019,-0.0044878290000000005
b1020,0.0257706327
b1021,-0.0006294991
b1022,-0.013853037
b1023,-0.0250295551
b1024,-0.026895493000000003
b1025,-0.0044827312
b1026,-0.027935864300000002
b1027,-0.0225435384
b1029,0.0066238347
b1033,0.0031528023000000002
b1034,-0.0003467518
b1035,-0.0096434357
b1036,-0.0034943066
b1037,-0.0140431029
b1038,0.0046588815
b1039,-0.0200199925
b1040,0.0027955687000000002
b1041,-0.0176611863
b1042,-0.0058448946
b1043,-0.0075943407000000004
b1044,-0.0275393025
b1045,0.009671988000000001
b1046,0.0088228833
b1047,-0.0375353947
b1048,0.0148872742
b1049,0.0011894142
b1050,0.0005671242
b1051,-0.0088731031
b1053,-0.015186087800000001
b1054,-0.0077225849
b1055,-0.0183820334
b1056,-0.0077865245
b1057,-0.0126907583
b1059,-0.0073945894
b1060,0.0228592788
b1061,-0.0064028987
b1062,0.019598087400000002
b1063,0.0108794458
b1064,0.019897188
b1065,-0.000681577
b1066,0.0009305993
b1067,0.0019786260000000003
b1068,-0.0020122888
b1069,-0.0038427641000000003
b1070,0.004415042
b1071,0.006297730400000001
b1072,-0.0054252618
b1073,0.00045800960000000004
b1074,-0.0053625349
b1075,0.0065471859
b1076,0.0185472448
b1077,0.015368279200000001
b1078,0.0060416616000000005
b1079,0.0151362875
b1080,-0.005412604200000001
b1081,-0.0043675513000000004
b1082,-0.0200277664
b1083,-0.0057013711
b1084,0.012691580400000001
b1085,0.009325360100000001
b1086,-0.0122063585
b1087,-0.0005780875
b1088,-0.0006609087
b1089,-0.0038571852
b1090,0.0047541502000000005
b1091,-0.0050538693
b1092,-0.010635813800000001
b1093,-0.014442915300000001
b1094,-0.007328948
b1095,-0.0158858652
b1096,0.0023140922000000003
b1097,-0.0059885946
b1098,-0.00080034
b1099,-0.0015019504
b1100,0.0014065730000000002
b1101,-0.0306165904
b1102,0.0077146168
b1103,-0.0001197227
b1104,-0.0052261103000000005
b1105,-0.0163196253
b1106,0.008983963900000001
b1107,0.0012982692
b1108,-0.0083844811
b1109,-0.0360979946
b1110,-0.009435538200000001
b1111,-0.010627169
b1112,0.0213959194
b1113,-0.0134944094
b1114,0.013738856700000001
b1115,0.0261334611
b1116,0.0102438927
b1117,0.0110362861
b1118,0.007687002500000001
b1119,0.0068383879
b1120,0.0047268778
b1121,0.0100845971
b1122,0.0014494378
b1123,0.010669332
b1124,0.013689989100000001
b1125,0.0103944506
b1126,0.0022264756
b1127,0.0116711981
b1128,-0.0013461208
b1129,0.0050901836
b1130,0.007003947700000001
b1131,0.0087877054
b1132,0.0004250689
b1133,0.0075516777
b1134,0.0092618409
b1135,-7.34506e-05
b1136,0.0021472295000000002
b1137,-0.014375943700000001
b1138,0.0050417208
b1139,0.0170958067
b1140,-0.006334923
b1141,0.0008994313
b1142,-0.0325011512
b1143,-0.0053873984
b1144,-0.000103894
b1145,-0.0141497124
b1146,-0.0036048741
b1147,0.005841986
b1148,0.0105716571
b1149,-0.0009107041000000001
b1151,-0.0004974005
b1152,0.0016992552
b1153,-0.0058793172
b1154,-0.0218352997
b1155,-0.0064066223
b1156,-0.0048776004
b1157,-0.0045104532
b1159,0.0084864241
b4519,-0.011534963
b1160,-0.0064343974
b1161,-0.032158093400000004
b1162,0.0028765717000000003
b1163,-0.0242844299
b1164,-0.0063074855
b1165,-0.008337146
b1166,0.0048489201
b1167,0.0154079943
b1168,-0.0077086263
b4520,-0.0027451579
b4491,0.0166498609
b1171,-0.0072097408
b1172,-0.027643305700000002
b4593,-0.0038926672000000003
b4521,0.0264770883
b1174,0.0025531571
b1175,0.0058844228000000005
b1176,0.0013505342
b1177,0.0006575991000000001
b1178,0.0010715597
b1179,-0.002153303
b1180,-1.4698300000000001e-05
b1181,0.0089913634
b1182,0.007281532
b1183,-0.0069035138
b1184,-0.0155927019
b1185,-0.0039323681
b1186,-0.0070747057
b1187,-0.0105125407
b1188,-0.0006752211
b1189,0.0165221175
b1190,0.0051973584
b4740,-0.0506759345
b1191,0.0092331502
b1192,0.0198152225
b1193,0.0047442596
b1194,0.0037760796
b1195,-0.0132215782
b1196,-0.0011923448
b1197,-0.0093121357
b1198,0.0179545984
b1199,0.0119531796
b1200,-0.0023942798000000003
