k,name,in_iM,gene_weight,regulator,function,category
18,SG_aaaD,False,-0.0039635489,,,Unknown
171,Cadaverine,False,0.0039618417000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
21,CP4-6,False,-0.0038776256,FliA,,Prophage
14,Hydrogenase 1,False,-0.0038572118,RpoS+AppY+YdeO+ArcA,,Redox Stress
2,SG_ydfV,False,-0.0038042721,,,Unknown
255,SG_ykfJ,False,-0.0038000003,,,Unknown
47,SG_cspH,False,-0.0037284214,,,Unknown
143,SG_yfdT,False,0.0036609771,,,Unknown
90,sdh KO,False,0.0036557077,,,Carbon Metabolism
337,Cold Shock-2,False,0.0036281566,,,Cold Shock
179,SG_ygeI,False,0.0035883584,,,Unknown
253,PuuR,False,0.0035656307,RpoS+ArcA+PuuR,,Nitrogen Metabolism
83,SG_ychS,False,0.003512556,,,Unknown
176,SG_tfaX,False,-0.0033285351,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0032947117000000003,gcvB+Fnr+IHF,,Carbon Metabolism
229,SG_intG,False,-0.0032899848,,,Unknown
196,SG_cusC,False,-0.003277944,,,Unknown
310,Rob+SoxS+MarA,False,0.0032763623,Rob+SoxS+MarA,,Redox Stress
48,SG_ghoT,False,0.0032157841,,,Toxin/Antitoxin
59,e14 Removal,False,0.0031762876,,,Prophage
42,CueR/CusR/HprR,False,0.0031397936000000003,CusR/CueR/HprR,,Metal Homeostasis
300,SG_ymgF,False,-0.0031318944000000002,,,Unknown
124,SG_ymgI,False,0.0031224857,,,Unknown
174,BirA,False,0.0030459319000000003,BirA,,Cofactor Metabolism
277,Mannose PTS,False,-0.0030295677,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
5,Fe/Protease,False,0.0030024293,,,Metal Homeostasis
145,ppGpp,False,0.0029980351,ppGpp,,Stringent Response
149,LexA,False,-0.0029940853,LexA,,DNA Damage
220,NtrC-3,False,-0.0029838129,NtrC+RpoN,,Nitrogen Metabolism
317,SG_yceK,False,-0.0029713375000000003,,,Unknown
195,SG_ydfC,False,-0.0029537228,,,Unknown
214,BCAA-1,False,0.0029058839,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
95,SG_ydfK,False,-0.0028852299000000003,,,Unknown
58,PuuR+RpoS,False,0.0028784789,RpoS+PuuR,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0028492824,,,Unknown
234,SG_ilvC,False,0.0027602002,,,Unknown
107,Nitrite Reducatase c,False,-0.0027571664000000003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
64,ArgR,False,0.0027554666,ArgR,,Amino Acid Metabolism
57,NsrR,False,0.0027338295000000003,NsrR,,Redox Stress
146,Ribosome,False,-0.0027083637,ArcA+Fnr+RplD+DksA,,Translation
180,SG_yjbT,False,-0.0026709725,,,Unknown
228,SG_ygdT,False,0.0026134126,,,Unknown
132,thrA KO,False,-0.0025873724000000002,,,Amino Acid Metabolism
164,SG_ymdG,False,0.0025752565,,,Unknown
9,SG_ygcO,False,0.0025650826,,,Unknown
243,Fimbriae,False,0.0025649594,Lrp+H-NS,,Extracellular Structures
74,SG_ytiD,False,0.0025637457,,,Unknown
17,ZraR,False,-0.0025604795000000002,ZraR,,Metal Homeostasis
152,SG_mokC,False,0.0025509204,,,Unknown
329,Resistance,False,-0.0025380889000000003,,,Membrane Homeostasis
129,SG_yzfA,False,0.0025258106,,,Unknown
232,YgeV-1,False,-0.002492175,,,Unknown
3,SG_yniD,False,-0.002485122,,,Unknown
245,SG_xisD,False,-0.0024782742,,,Unknown
241,DLP12,False,0.0024337738,,,Prophage
166,ibpAB,False,0.0024279944000000003,RpoH+Lrp,,Heat Shock
87,SG_ytiC,False,-0.0024248573,,,Unknown
54,GutM+SrlR,False,0.0023813617,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
51,CP4-44,False,-0.00236846,,,Prophage
316,DksA-related,False,0.0022719943,,,Stringent Response
251,SG_fryB,False,-0.0022422138,,,Unknown
60,GalRS-2,False,-0.0022091638,GalR+GalS+Crp,,Carbon Metabolism
96,Nitrite Reductase,False,0.00219719,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
81,XylR,False,0.0021760096000000002,Crp+XylR,,Carbon Metabolism
113,SG_bdm,False,-0.0021579426,,,Unknown
173,GadEWX,False,0.0021530089,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
204,MetJ/HypT,False,-0.0021512632,MetJ/HypT,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0021374928000000002,TrpR/Trp-tRNA,,Amino Acid Metabolism
286,BtsR,False,-0.0021153896000000003,,,Carbon Metabolism
321,MarAR,False,0.002049969,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
86,CsqR,False,-0.0020170107,CsqR,,Carbon Metabolism
175,SG_ynfQ,False,0.0019806503,,,Unknown
227,FlhDC-3,False,0.0019682823,FlhDC,,Motility
73,SG_hokA,False,0.0019419597,,,Toxin/Antitoxin
141,CreB,False,0.0019387994,CreB,,Carbon Metabolism
238,asr,False,-0.0019364602000000002,,,Redox Stress
41,NadR,False,-0.0019319932,NadR,,Cofactor Metabolism
249,SG_csgC,False,0.0019155364000000002,,,Unknown
267,CCK-PGI Del,False,-0.0018729735000000002,,,Unknown
147,TreR,False,-0.0018500276000000002,TreR,,Carbon Metabolism
97,BW25113,False,0.0018310747,AraC/MhpR,,Strain Difference
260,SG_ynfN,False,-0.0018089038,,,Unknown
62,ROS_yedX,False,0.0017911340000000002,,,Unknown
305,CysB-1,False,-0.0017526354000000001,CysB,,Amino Acid Metabolism
35,Fur-2,False,-0.0017492271000000002,Fur,,Metal Homeostasis
221,pgi KO,False,-0.0017448421000000002,,,Carbon Metabolism
265,uhpT,False,-0.0017425771,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
136,SG_ynaL,False,-0.0017152837,,,Unknown
331,Qin Prophage,False,0.0016929984000000002,,,Prophage
339,SG_yqhH,False,-0.0016710987,,,Unknown
252,rdlC,False,-0.0016128385,rdlC,,Toxin/Antitoxin
134,KdpE,False,0.0016120165000000001,KdpE,,Metal Homeostasis
34,PspF,False,-0.0016086342000000001,PspF,,Phage Shock
154,SG_ydfA,False,-0.0015984593,,,Unknown
112,SG_ybgU,False,0.0015419183,,,Unknown
52,SG_essQ,False,-0.0015378813000000002,,,Unknown
326,McbR+H-NS,False,0.0015347642000000002,McbR+H-NS,,Extracellular Structures
324,SG_yahH,False,0.0015051023,,,Unknown
137,PrpR+Cra,False,-0.001484201,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
299,MalT,False,-0.0014661841,MalT,,Carbon Metabolism
296,NtrC-2,False,0.0014502294,NtrC+RpoN,,Nitrogen Metabolism
119,Acetyl-CoA,False,-0.0014138783,RpoS+Crp+Fis+IHF,,Energy Metabolism
183,Membrane Stress,False,-0.0013771482,,,Membrane Homeostasis
275,Ferrous Transport,False,0.0013497128000000001,Fnr+NagC+Fur,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,0.0013186894,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0013177508,dsrA+Crp+RbsR,,Carbon Metabolism
32,SG_ykgV,False,0.0013132639000000002,,,Unknown
186,SG_ylcJ,False,-0.0013118967000000001,,,Unknown
197,PAL Del-1,False,0.0013002211,,,Unknown
156,entC KO,False,-0.0012698809,,,Metal Homeostasis
301,NarL+Fnr-2,False,-0.001253734,NarL+Fnr,,Nitrogen Metabolism
224,YmfT,False,0.0012458458,,,Unknown
53,Crp-related,False,-0.0012108027,,,Carbon Metabolism
182,EvgA,False,0.0012071769,EvgA,,Membrane Homeostasis
135,LsrR,False,-0.0011945857,RpoS+Crp+LsrR,,Quorum Sensing
274,RcnR,False,0.0011854932,RcnR,,Metal Homeostasis
330,IS1-2,False,0.0011694506,,,Unknown
322,NrdR+H-NS,False,0.0011651111,NrdR+H-NS,,Metal Homeostasis
283,SG_sgrT,False,0.001157674,,,Unknown
8,PyrR,False,-0.001153935,PyrR,,Carbon Metabolism
259,SG_ybfB,False,-0.0011459891,,,Unknown
103,DhaR+RpoS,False,-0.0010951661,RpoS+DhaR,,Carbon Metabolism
161,SG_pinH,False,0.0010684102,,,Unknown
248,FecI,False,-0.001052951,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
226,SG_alaE,False,0.0010269378,,,Unknown
106,TorR,False,-0.0010032445,TorR,,Anaerobiosis
88,Fur-1,False,-0.0009952114,Fur,,Metal Homeostasis
100,SG_hokB,False,-0.0009752952,,,Unknown
239,Zur/ZntR,False,0.0009646788,Zur/ZntR,,Metal Homeostasis
297,Membrane-2,False,0.0009578973000000001,,,Membrane Homeostasis
150,RhaS,False,-0.0009417901,Crp+RhaS,,Carbon Metabolism
298,GlpR-1,False,-0.0009221413,GlpR,,Carbon Metabolism
295,SG_yfjM,False,0.0008549135000000001,,,Unknown
131,TyrR,False,0.0008154142,TyrR,,Amino Acid Metabolism
287,DecR,False,-0.0008121049,DecR,,Amino Acid Metabolism
138,PlaR,False,-0.0007633793,PlaR+Crp+IHF,,Carbon Metabolism
71,Crp-2,False,-0.0007223587,Crp,,Carbon Metabolism
28,FliA-1,False,-0.0007221198000000001,FliA,,Motility
165,RcsC-related,False,-0.0007187375000000001,,,Membrane Homeostasis
293,SG_ymgGD,False,0.0006562901,,,Unknown
211,SG_ygjH,False,-0.0006548972000000001,,,Unknown
105,SG_exoD,False,-0.0006491527,,,Unknown
231,RpoH,False,-0.0006382590000000001,RpoH,,Heat Shock
256,NarL+Fnr-1,False,-0.0006166346,NarL+Fnr,,Nitrogen Metabolism
212,AA-related,False,-0.0005986161,,,Amino Acid Metabolism
123,SG_ydiE,False,0.0005458297,,,Unknown
7,Envelope Stress,False,-0.000532472,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0005212094,,,Unknown
216,ModE,False,-0.0005106803,ModE,,Metal Homeostasis
139,Succinate,False,-0.0004976505,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
273,Spermidine,False,0.00048673920000000004,Spermidine,,Amino Acid Metabolism
68,NagC,False,-0.00048154480000000004,NagC,,Carbon Metabolism
158,Tryptophan-1,False,-0.0004634171,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
264,Lrp-1,False,-0.0004597906,Lrp,,Amino Acid Metabolism
108,SG_icdC,False,-0.0004524241,,,Unknown
43,SG_yjbE,False,-0.0004243888,,,Unknown
244,Glyoxylate,False,0.0004023569,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,-0.00030115050000000004,ArgP/BasR/SlyA,,Amino Acid Metabolism
163,ROS Del,False,0.000300012,,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0003000119,ZntR/Zur/CueR,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.00029789030000000003,LexA+MraZ+PdhR,,Extracellular Structures
85,RcsAB,False,-0.0002905183,RcsAB,,Membrane Homeostasis
233,GlpR-2,False,0.000280669,GlpR,,Carbon Metabolism
151,SG_yqgD,False,-0.0002704103,,,Unknown
303,SG_ykgS,False,-0.0002409931,,,Unknown
91,NrdR,False,-0.00019564350000000002,NrdR,,Nucleotide Metabolism
49,SG_ymgM,False,0.00019177430000000002,,,Unknown
56,HU,False,-0.0001663783,,,Nucleoid
237,SG_yjhE,False,0.0001567514,,,Unknown
213,SG_ymfT,False,-0.00015357600000000002,,,Unknown
79,SG_yjjY,False,0.0001454831,,,Unknown
266,SG_yqcG,False,0.0001257272,,,Unknown
33,Translation,False,-0.0001192985,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0001165812,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
50,AlsR,False,8.72846e-05,AlsR,,Carbon Metabolism
104,NhaR,False,-8.40935e-05,NhaR,,Membrane Homeostasis
122,Molybdopterin,False,6.20488e-05,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
125,DsdC,False,-4.46253e-05,DsdC,,Amino Acid Metabolism
318,SG_afuB,False,-4.45751e-05,,,Unknown
115,PhoB-2,False,-2.29972e-05,PhoB,,Phosphate Metabolism
155,NtrC-1,False,2.23485e-05,RpoN+NtrC,,Nitrogen Metabolism
