,b0653
crp__delar1ar2_glyc__2,5.0113824103
crp__delar1ar2_glyc__3,5.3712515976
crp__delar2_glyc__1,4.4287169696
crp__delar2_glyc__2,4.3971702368
crp__delar2_glyc__3,3.5650736682
crp__delcrp_fru__1,5.1626329399
crp__delcrp_fru__2,5.0449629349
crp__delcrp_fru__3,5.4955465028
crp__delcrp_glc__1,5.3666333109
crp__delcrp_glc__2,5.0187182018
crp__delcrp_glc__3,5.1203660696
crp__delcrp_glyc__1,5.5557697539
crp__delcrp_glyc__2,5.5355153911
crp__delcrp_glyc__3,5.388761284
glu__glu_ale3__1,4.6186162228
glu__glu_ale4__1,5.0551234991
glu__glu_ale5__1,5.4158433956
glu__glu_ale6__1,5.3948990285
glu__glu_ale8__1,4.5733078247
glu__glu_ale9__1,5.1712340809
glu__glu_ale10__1,4.9516564473999995
42c__wt_42c__1,5.3755222431
42c__42c_ale1__1,4.8046405201999995
42c__42c_ale2__1,5.1742196217
42c__42c_ale3__1,5.3768045801
42c__42c_ale4__1,4.709212196
42c__42c_ale5__1,5.2720526564
42c__42c_ale6__1,4.0971657351
42c__42c_ale8__1,4.2691269352
42c__42c_ale9__1,5.7031197893000005
42c__42c_ale10__1,4.0399149106
ssw__wt_ac__1,4.8249978066
ssw__wt_glc__1,5.6498893945
ssw__wt_glyc__1,5.8417626691999995
ssw__wt_xyl__1,5.1446603723
ssw__glc_ale1__1,5.1143997995
ssw__glc_ale2__1,5.2664384531
ssw__glc_ale3__1,5.216372712
ssw__glyc_ale1__1,5.5707338985
ssw__glyc_ale2__1,5.0442189351
ssw__xyl_ale1__1,4.4984710358
ssw__xyl_ale2__1,5.5274344771
ssw__xyl_ale3__1,6.4274060487
ssw__glc_ac_ac2__1,4.9748856181
ssw__glc_ac_glc1__1,5.7392593037
ssw__glc_ac_glc2__1,4.9722822916
ssw__glc_glyc_glc__1,4.7858334876
ssw__glc_glyc_glyc__1,5.3169877068
ssw__glc_xyl_glc__1,4.4683414295
ssw__glc_xyl_xyl__1,4.9755409276
pgi__glu4_delpgi__1,5.8712094892
pgi__pgi_ale1__1,5.0405552888
pgi__pgi_ale2__1,4.9467188438
pgi__pgi_ale3__1,5.4307302637
pgi__pgi_ale5__1,5.0997303745
pgi__pgi_ale6__1,5.1276844038
pgi__pgi_ale7__1,4.8297696526
pgi__pgi_ale8__1,5.2203396578
ica__wt_glc__1,5.7243508256
ica__wt_glc__2,5.5541883916
ica__wt_glc__3,5.5265720434
ica__wt_glc__4,5.5940291906
ica__arg_sbt__1,6.097825468
ica__arg_sbt__2,5.8559099389
ica__cytd_rib__1,6.6475490613
ica__cytd_rib__2,6.5936843066
ica__gth__1,4.3646911683
ica__gth__2,4.3138069455
ica__leu_glcr__1,5.9788852578
ica__leu_glcr__2,5.9140854005
ica__met_glc__1,5.3839265714
ica__met_glc__2,5.5735035828
ica__no3_anaero__1,4.8757398287000004
ica__no3_anaero__2,4.7319694882
ica__phe_acgam__1,5.8340728729
ica__phe_acgam__2,5.934201561
ica__thm_gal__1,5.9853471689
ica__thm_gal__2,5.832385008
ica__tyr_glcn__1,5.6267260823
ica__tyr_glcn__2,5.8587096176
ica__ura_pyr__1,5.6623340235
ica__ura_pyr__2,5.8889447343
ica__wt_glc__5,5.6719003412
ica__wt_glc__6,5.4911730755
ica__bw_delpurR_cytd__1,5.3854044546
ica__bw_delpurR_cytd__2,5.3095390247
ica__ade_glc__1,4.932774871
ica__ade_glc__2,4.8975730233
ytf__wt_glc__1,5.4286047833
ytf__wt_glc__2,5.1002461091
ytf__delyafC__1,4.8163354414
ytf__delyafC__2,4.8045170153
ytf__delyeiE__1,6.092127146
ytf__delyeiE__2,5.8531448805
ytf__delyiaJ__1,4.5989470199
ytf__delyiaJ__2,4.2202778638
ytf__delyieP__1,4.8939234757
ytf__delyieP__2,4.6615532161
ytf__wt_ph5__1,6.0160348364
ytf__wt_ph5__2,5.8659282342
ytf__wt_ph8__1,5.2912631993
ytf__wt_ph8__2,5.4401505618
ytf__delybaO__1,4.8639960473
ytf__delybaO__2,4.5101179048999995
ytf__delybaQ__1,5.4110907613
ytf__delybaQ__2,5.488629467
ytf__delybiH__1,4.7918050271
ytf__delybiH__2,4.2844420447000005
ytf__delydcI_ph5__1,6.170225617
ytf__delydcI_ph5__2,6.1490819377
ytf__delydcI_ph8__1,5.2998292034
ytf__delydcI_ph8__2,5.312345547
ytf__delyddM__1,5.5844778708
ytf__delyddM__2,5.7948740406
ytf__delyheO__1,4.9464811877
ytf__delyheO__2,4.2632365324
fps__bw_glc__1,5.5227011302
fps__bw_glc__2,5.7360166566
fps__fps_thrA_ale1__1,5.5609689274
fps__fps_thrA_ale1__2,5.6639095739
fps__fps_thrA_ale2__1,5.4201399379
fps__fps_thrA_ale2__2,5.4370521772
fps__fps_serB_ale1__1,5.1976998179
fps__fps_serB_ale1__2,5.3966092374
fps__fps_serB_ale4__1,4.8438277227
fps__fps_serB_ale4__2,4.7856176866
fps__fps_ptsI_ale1__1,5.8353746954
fps__fps_ptsI_ale1__2,6.0603111056
fps__fps_ptsI_ale3__1,5.7892495206
fps__fps_ptsI_ale3__2,5.8225741801
pal__lyx_ale2_f6__1,5.7790456415
pal__lyx_ale2__1,6.2067928935
pal__lyx_ale2__2,6.2838519454
pal__lyx_ale4__1,6.2067928935
pal__lyx_ale4__2,6.2838519454
pal__5drib_ale10_f18__1,6.8808884053
pal__5drib_ale10_f18__2,6.9987605532
pal__5drib_ale10__1,7.3781340546
pal__arab_ale14_f9__1,5.2100492519
pal__arab_ale14_f9__2,5.4322703972
pal__arab_ale14__1,5.6760484225
pal__arab_ale14__2,5.8372920291
pal__arab_ale16__1,6.9724194529
pal__arab_ale16__2,6.5456856528
pal__tartr_ale26_f10__1,6.7782620629
pal__tartr_ale26_f10__2,6.7383302434
pal__tartr_ale26__1,6.3975205873
pal__tartr_ale26__2,6.7050070553
pal__tartr_ale28_f10__1,5.6335091251
pal__tartr_ale28_f10__2,5.6229009961
pal__tartr_ale28__1,5.4726457637
pal__tartr_ale28__2,5.2950848508
efeU__delmenFentC_citr__1,5.9142548164
efeU__delmenFentC_citr__2,5.901335631
efeU__delmenFentC__1,5.4590929156
efeU__delmenFentC__2,5.5258855493
efeU__menFentC_ale39__1,5.4617301559
efeU__menFentC_ale39__2,5.225994751
efeU__menFentC_ale29__1,5.4539705456
efeU__menFentC_ale29__2,5.2463524814
efeU__menFentC_ale30__1,5.8862420358000005
efeU__menFentC_ale30__2,5.6038470047
efeU__menFentCubiC_ale36__1,6.221569202
efeU__menFentCubiC_ale36__2,5.9389979402
efeU__menFentCubiC_ale37__1,6.1619488572
efeU__menFentCubiC_ale37__2,6.3195805731
efeU__menFentCubiC_ale38__1,5.8866808806
efeU__menFentCubiC_ale38__2,5.7527489488
