,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,5.954405389650001,0.08799544397748425,2.0,32.0,5.8921832145,33.0,6.0166275648,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,6.7690123777,0.08100331933443712,2.0,34.0,6.7117343813,35.0,6.8262903741,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.6853607638,0.015289922947504229,2.0,36.0,6.696172372,37.0,6.6745491556,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,5.425614035500001,0.14299297855740026,2.0,38.0,5.3245027307,39.0,5.5267253403000005,,,,,,,,
20,Misc__wt_no_te,5.3434843825,0.27157628665045763,2.0,40.0,5.5355178164000005,41.0,5.1514509486,,,,,,,,
21,Misc__bw_delcbl,5.2005848077,0.04790903665660428,2.0,42.0,5.2344616124,43.0,5.166708003,,,,,,,,
22,Misc__bw_delfabr,4.99460460015,0.03739047531920748,2.0,44.0,4.9681655415,45.0,5.0210436588,,,,,,,,
23,Misc__bw_delfadr,4.99007985155,0.1170110876481215,2.0,46.0,4.907340518,47.0,5.0728191851,,,,,,,,
24,Misc__nitr_031,6.5432328013,,1.0,48.0,6.5432328013,,,,,,,,,,
25,Omics__wt_glu,5.1410379099500005,0.05483230295845631,2.0,49.0,5.1798102032,50.0,5.1022656167000005,,,,,,,,
26,Omics__wt_gly,6.05562966145,0.113677569199826,2.0,51.0,5.9752474814,52.0,6.1360118415,,,,,,,,
27,Omics__wt_thr,4.92526387475,0.21163934306906246,2.0,53.0,5.0749154894,54.0,4.7756122601,,,,,,,,
28,Omics__bw_ac,5.48318982895,0.011301515786046518,2.0,55.0,5.4751984505,56.0,5.4911812074,,,,,,,,
29,Omics__bw_fum,5.29765203335,0.04752021794164511,2.0,57.0,5.2640501650000004,58.0,5.3312539017,,,,,,,,
30,Omics__bw_glc,5.06462648815,0.11974214701762634,2.0,59.0,5.1492969723,60.0,4.979956004,,,,,,,,
31,Omics__bw_pyr,5.4852860688,0.09075515425310235,2.0,61.0,5.4211124838,62.0,5.5494596538,,,,,,,,
32,OmpR__wt_nacl,4.487870347199999,0.053434969378453705,2.0,63.0,4.450086118,64.0,4.5256545764,,,,,,,,
33,OmpR__bw_delompr_nacl,4.1316407995999995,0.3282689393962438,2.0,65.0,4.3637619927,66.0,3.8995196065,,,,,,,,
34,MinSpan__wt_ade,5.8181061261,,1.0,67.0,5.8181061261,,,,,,,,,,
35,MinSpan__wt_glc,5.832803247225,0.138960653925283,4.0,68.0,5.857216469,69.0,5.705536867,70.0,5.7503491576,71.0,6.0181104953,,,,
36,MinSpan__wt_glc_anaero,4.58343286965,0.4230315301856571,2.0,72.0,4.284304406,73.0,4.8825613333,,,,,,,,
37,MinSpan__wt_trp,4.5039640702,,1.0,74.0,4.5039640702,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.9536205540000005,0.11661298221696137,2.0,75.0,4.8711627235,76.0,5.0360783845,,,,,,,,
39,MinSpan__bw_delcra_trp,5.4175538188,,1.0,77.0,5.4175538188,,,,,,,,,,
40,MinSpan__bw_delmntr,4.9121064004,,1.0,78.0,4.9121064004,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.0479065064,,1.0,79.0,6.0479065064,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.9816932649000005,,1.0,80.0,5.9816932649000005,,,,,,,,,,
43,Cra/Crp__wt_ac,5.79814541985,0.03801377000641257,2.0,81.0,5.7712656253,82.0,5.8250252144,,,,,,,,
44,Cra/Crp__wt_fru,5.47151443065,0.2974847197717718,2.0,83.0,5.6818678933,84.0,5.261160968,,,,,,,,
45,Cra/Crp__delcra_ac,5.1695414112,0.07914016494948077,2.0,85.0,5.2255019585,86.0,5.1135808639,,,,,,,,
46,Cra/Crp__delcra_fru,5.35890253515,0.12589669696084307,2.0,87.0,5.4479249433,88.0,5.269880127,,,,,,,,
47,Cra/Crp__delcra_glc,5.487457425300001,0.11255452333019444,2.0,89.0,5.567045492,90.0,5.4078693586,,,,,,,,
48,RpoB Knock-in__wt_031,6.1795023416,,1.0,91.0,6.1795023416,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4626193305,,1.0,92.0,6.4626193305,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.80932364655,0.27449579443192146,2.0,93.0,5.6152258089,94.0,6.0034214842,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.0578439732,,1.0,95.0,6.0578439732,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.1888721768,,1.0,96.0,6.1888721768,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.6093747165500005,0.2900074247709696,2.0,97.0,5.4043084999,98.0,5.8144409332,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,5.7778461274,,1.0,99.0,5.7778461274,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.3526496579,0.5529965972661773,2.0,100.0,4.961622014,101.0,5.7436773018,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.82719217035,0.42202517977447096,2.0,102.0,5.1256090368,103.0,4.5287753039,,,,,,,,
57,Crp ARs__wt_fru,6.043000664,,1.0,104.0,6.043000664,,,,,,,,,,
58,Crp ARs__wt_glyc,6.37588765835,0.04208041096716593,2.0,105.0,6.3461323144,106.0,6.4056430023,,,,,,,,
59,Crp ARs__delar1_glyc,4.5279463151999995,0.32293217188049833,2.0,107.0,4.7562938438,108.0,4.2995987866,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.248464520366667,0.20536302951059632,3.0,109.0,5.3627595532,110.0,5.0113824103,111.0,5.3712515976,,,,,,
61,Crp ARs__delar2_glyc,4.130320291533334,0.4897719959122714,3.0,112.0,4.4287169696,113.0,4.3971702368,114.0,3.5650736682,,,,,,
62,Crp ARs__delcrp_fru,5.234380792533333,0.23370323849594885,3.0,115.0,5.1626329399,116.0,5.0449629349,117.0,5.4955465028,,,,,,
63,Crp ARs__delcrp_glc,5.168572527433334,0.17889697514950892,3.0,118.0,5.3666333109,119.0,5.0187182018,120.0,5.1203660696,,,,,,
64,Crp ARs__delcrp_glyc,5.493348809666667,0.09113985240779811,3.0,121.0,5.5557697539,122.0,5.5355153911,123.0,5.388761284,,,,,,
65,Glucose Evolution__glu_ale3,4.6186162228,,1.0,124.0,4.6186162228,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.0551234991,,1.0,125.0,5.0551234991,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.4158433956,,1.0,126.0,5.4158433956,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.3948990285,,1.0,127.0,5.3948990285,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.5733078247,,1.0,128.0,4.5733078247,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1712340809,,1.0,129.0,5.1712340809,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.9516564473999995,,1.0,130.0,4.9516564473999995,,,,,,,,,,
72,42C Evolution__wt_42c,5.3755222431,,1.0,131.0,5.3755222431,,,,,,,,,,
73,42C Evolution__42c_ale1,4.8046405201999995,,1.0,132.0,4.8046405201999995,,,,,,,,,,
74,42C Evolution__42c_ale2,5.1742196217,,1.0,133.0,5.1742196217,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3768045801,,1.0,134.0,5.3768045801,,,,,,,,,,
76,42C Evolution__42c_ale4,4.709212196,,1.0,135.0,4.709212196,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2720526564,,1.0,136.0,5.2720526564,,,,,,,,,,
78,42C Evolution__42c_ale6,4.0971657351,,1.0,137.0,4.0971657351,,,,,,,,,,
79,42C Evolution__42c_ale8,4.2691269352,,1.0,138.0,4.2691269352,,,,,,,,,,
80,42C Evolution__42c_ale9,5.7031197893000005,,1.0,139.0,5.7031197893000005,,,,,,,,,,
81,42C Evolution__42c_ale10,4.0399149106,,1.0,140.0,4.0399149106,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.8249978066,,1.0,141.0,4.8249978066,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.6498893945,,1.0,142.0,5.6498893945,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8417626691999995,,1.0,143.0,5.8417626691999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1446603723,,1.0,144.0,5.1446603723,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.1143997995,,1.0,145.0,5.1143997995,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.2664384531,,1.0,146.0,5.2664384531,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.216372712,,1.0,147.0,5.216372712,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.5707338985,,1.0,148.0,5.5707338985,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.0442189351,,1.0,149.0,5.0442189351,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,4.4984710358,,1.0,150.0,4.4984710358,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.5274344771,,1.0,151.0,5.5274344771,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.4274060487,,1.0,152.0,6.4274060487,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,4.9748856181,,1.0,153.0,4.9748856181,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.7392593037,,1.0,154.0,5.7392593037,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.9722822916,,1.0,155.0,4.9722822916,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.7858334876,,1.0,156.0,4.7858334876,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3169877068,,1.0,157.0,5.3169877068,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.4683414295,,1.0,158.0,4.4683414295,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,4.9755409276,,1.0,159.0,4.9755409276,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.8712094892,,1.0,160.0,5.8712094892,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.0405552888,,1.0,161.0,5.0405552888,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.9467188438,,1.0,162.0,4.9467188438,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.4307302637,,1.0,163.0,5.4307302637,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.0997303745,,1.0,164.0,5.0997303745,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.1276844038,,1.0,165.0,5.1276844038,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.8297696526,,1.0,166.0,4.8297696526,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.2203396578,,1.0,167.0,5.2203396578,,,,,,,,,,
109,ICA__wt_glc,5.593702311316666,0.08917862964996852,6.0,168.0,5.7243508256,169.0,5.5541883916,170.0,5.5265720434,171.0,5.5940291906,192.0,5.6719003412,193.0,5.4911730755
110,ICA__arg_sbt,5.97686770345,0.17106011110094152,2.0,172.0,6.097825468,173.0,5.8559099389,,,,,,,,
111,ICA__cytd_rib,6.620616683950001,0.038088133315320086,2.0,174.0,6.6475490613,175.0,6.5936843066,,,,,,,,
112,ICA__gth,4.3392490569,0.03598057899728756,2.0,176.0,4.3646911683,177.0,4.3138069455,,,,,,,,
113,ICA__leu_glcr,5.946485329150001,0.0458204185167504,2.0,178.0,5.9788852578,179.0,5.9140854005,,,,,,,,
114,ICA__met_glc,5.4787150771,0.13405119031801938,2.0,180.0,5.3839265714,181.0,5.5735035828,,,,,,,,
115,ICA__no3_anaero,4.80385465845,0.10166098270104935,2.0,182.0,4.8757398287000004,183.0,4.7319694882,,,,,,,,
116,ICA__phe_acgam,5.88413721695,0.07080167434682266,2.0,184.0,5.8340728729,185.0,5.934201561,,,,,,,,
117,ICA__thm_gal,5.90886608845,0.10816058123733749,2.0,186.0,5.9853471689,187.0,5.832385008,,,,,,,,
118,ICA__tyr_glcn,5.74271784995,0.16403713093425845,2.0,188.0,5.6267260823,189.0,5.8587096176,,,,,,,,
119,ICA__ura_pyr,5.775639378899999,0.16023797029618372,2.0,190.0,5.6623340235,191.0,5.8889447343,,,,,,,,
120,ICA__bw_delpurR_cytd,5.34747173965,0.05364495993992227,2.0,194.0,5.3854044546,195.0,5.3095390247,,,,,,,,
121,ICA__ade_glc,4.9151739471500004,0.024891465218966548,2.0,196.0,4.932774871,197.0,4.8975730233,,,,,,,,
122,yTF__wt_glc,5.264425446200001,0.23218464518824392,2.0,198.0,5.4286047833,199.0,5.1002461091,,,,,,,,
123,yTF__delyafC,4.81042622835,0.008356889238261809,2.0,200.0,4.8163354414,201.0,4.8045170153,,,,,,,,
124,yTF__delyeiE,5.97263601325,0.16898598051837374,2.0,202.0,6.092127146,203.0,5.8531448805,,,,,,,,
125,yTF__delyiaJ,4.409612441849999,0.26775952810449727,2.0,204.0,4.5989470199,205.0,4.2202778638,,,,,,,,
126,yTF__delyieP,4.7777383459,0.16431058630923884,2.0,206.0,4.8939234757,207.0,4.6615532161,,,,,,,,
127,yTF__wt_ph5,5.940981535300001,0.10614139631649164,2.0,208.0,6.0160348364,209.0,5.8659282342,,,,,,,,
128,yTF__wt_ph8,5.36570688055,0.10527926365672968,2.0,210.0,5.2912631993,211.0,5.4401505618,,,,,,,,
129,yTF__delybaO,4.687056976099999,0.2502296342047388,2.0,212.0,4.8639960473,213.0,4.5101179048999995,,,,,,,,
130,yTF__delybaQ,5.44986011415,0.05482814460489823,2.0,214.0,5.4110907613,215.0,5.488629467,,,,,,,,
131,yTF__delybiH,4.5381235359000005,0.3587598053780704,2.0,216.0,4.7918050271,217.0,4.2844420447000005,,,,,,,,
132,yTF__delydcI_ph5,6.15965377735,0.014950839012263436,2.0,218.0,6.170225617,219.0,6.1490819377,,,,,,,,
133,yTF__delydcI_ph8,5.3060873752,0.008850391435220673,2.0,220.0,5.2998292034,221.0,5.312345547,,,,,,,,
134,yTF__delyddM,5.6896759557,0.14877255840125636,2.0,222.0,5.5844778708,223.0,5.7948740406,,,,,,,,
135,yTF__delyheO,4.604858860049999,0.48312692897209536,2.0,224.0,4.9464811877,225.0,4.2632365324,,,,,,,,
136,False Positives__bw_glc,5.6293588934,0.15083685524981844,2.0,226.0,5.5227011302,227.0,5.7360166566,,,,,,,,
137,False Positives__fps_thrA_ale1,5.6124392506500005,0.07279002919987693,2.0,228.0,5.5609689274,229.0,5.6639095739,,,,,,,,
138,False Positives__fps_thrA_ale2,5.42859605755,0.011958759094079527,2.0,230.0,5.4201399379,231.0,5.4370521772,,,,,,,,
139,False Positives__fps_serB_ale1,5.29715452765,0.1406501993703294,2.0,232.0,5.1976998179,233.0,5.3966092374,,,,,,,,
140,False Positives__fps_serB_ale4,4.81472270465,0.041160711259423874,2.0,234.0,4.8438277227,235.0,4.7856176866,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.9478429004999995,0.15905406098817937,2.0,236.0,5.8353746954,237.0,6.0603111056,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.80591185035,0.023564092713182598,2.0,238.0,5.7892495206,239.0,5.8225741801,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7790456415,,1.0,240.0,5.7790456415,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.24532241945,0.05448897815029616,2.0,241.0,6.2067928935,242.0,6.2838519454,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.24532241945,0.05448897815029616,2.0,243.0,6.2067928935,244.0,6.2838519454,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.93982447925,0.08334819509311367,2.0,245.0,6.8808884053,246.0,6.9987605532,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3781340546,,1.0,247.0,7.3781340546,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.32115982455,0.15713407876467095,2.0,248.0,5.2100492519,249.0,5.4322703972,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.756670225800001,0.11401644764983614,2.0,250.0,5.6760484225,251.0,5.8372920291,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.759052552849999,0.30174636381221465,2.0,252.0,6.9724194529,253.0,6.5456856528,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.75829615315,0.028236060353566912,2.0,254.0,6.7782620629,255.0,6.7383302434,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.5512638213,0.21742576664590066,2.0,256.0,6.3975205873,257.0,6.7050070553,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.6282050606,0.0075010799516013315,2.0,258.0,5.6335091251,259.0,5.6229009961,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.38386530725,0.12555452558526375,2.0,260.0,5.4726457637,261.0,5.2950848508,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.9077952237,0.00913524360374587,2.0,262.0,5.9142548164,263.0,5.901335631,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.49248923245,0.0472295242225788,2.0,264.0,5.4590929156,265.0,5.5258855493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.34386245345,0.16669010337054632,2.0,266.0,5.4617301559,267.0,5.225994751,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.3501615135,0.14680814109264403,2.0,268.0,5.4539705456,269.0,5.2463524814,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.7450445202500005,0.19968344146419603,2.0,270.0,5.8862420358000005,271.0,5.6038470047,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.080283571100001,0.1998080553872194,2.0,272.0,6.221569202,273.0,5.9389979402,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.24076471515,0.11146245524296133,2.0,274.0,6.1619488572,275.0,6.3195805731,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.8197149147000005,0.09470417719319442,2.0,276.0,5.8866808806,277.0,5.7527489488,,,,,,,,
