k,Name,in_iM,gene_weight,Regulator,Function,Category
49,Leu/Ile,False,0.0049268573,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0049210702000000005,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0046576022,,Accounts for gadW and gadX knock-outs,Genomic Alterations
66,EvgA,False,0.0044303696,EvgA,Acid and osmotic stress response,Stress Response
23,Cbl+CysB,False,-0.0043854545,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
80,GntR/TyrR,False,0.004197985400000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,0.0041397513,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0041291394000000006,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.0041257676,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0040801684000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
41,CdaR,False,0.0039874414000000006,CdaR,Glucarate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0037930474,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0037130187,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0035951396,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0033626029,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0033048142,,Accounts for purR knock-out,Genomic Alterations
27,GcvA,False,0.0031814244,GcvA,Glycine cleavage system,Miscellaneous Metabolism
18,CsqR,False,-0.0030617306,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0026044525,,Lipopolysaccharide biosynthesis,Biological Enrichment
9,YneJ,False,0.0025190183,,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.0024566383000000002,,Genes in CP4-44 prophage,Biological Enrichment
61,Fur-2,False,-0.0023804901,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,-0.0023030287,OxyR,Peroxide reductases,Stress Response
46,thrA-KO,False,0.0019864067000000003,,Accounts for thrA knock-out,Genomic Alterations
64,Cra,False,-0.0018380977000000001,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,-0.0017907479,CecR,Related to antibiotic sensitivity,Stress Response
51,Fur-1,False,0.0017174895000000002,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0016879785,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0015763924000000002,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0013416160000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
90,sgrT,False,-0.0011105081,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,0.0011017725,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0010380879000000001,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,-0.000996996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
32,translation,False,0.0009643494,,Enriched in translation machinery,Biological Enrichment
28,XylR,False,0.0007929872000000001,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00032227600000000003,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,0.0002824007,RpoS,General stress response,Stress Response
55,FliA,False,-0.0001417541,FliA,Chemotaxis,Structural Components
