,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,tomato__LB,0.0,0.01175380794121865,2.0,59.0,-0.0083111973,60.0,0.0083111973,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.5728770667666666,0.020946257544484714,3.0,61.0,-0.5968335713,62.0,-0.5637815429,63.0,-0.5580160861,,
23,AcrB_efflux_virulence__WT,0.0,0.13388365561264948,3.0,64.0,0.0140740107,65.0,-0.14036470280000002,66.0,0.12629069210000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.20141264816666668,0.025533075539927348,3.0,67.0,0.23057017330000001,74.0,0.1830501054,75.0,0.1906176658,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-4.209183462666666,0.5239630775965709,3.0,68.0,-4.6037857688,69.0,-4.4090649775,71.0,-3.6146996417,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.08422539883333335,0.5910785162692962,3.0,70.0,-0.37855511340000003,106.0,-0.1188374041,107.0,0.7500687140000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.9466707659333333,0.207265247833555,3.0,72.0,-4.0892517938,79.0,-4.0418490804,110.0,-3.7089114236,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.08953499743333332,0.10346182280646715,3.0,73.0,-0.1818364149,76.0,-0.1090705508,109.0,0.0223019734,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-4.0299411818,0.5638443788837211,3.0,77.0,-4.2914453088,78.0,-4.4155535025,86.0,-3.3828247341,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.9253356523500003,0.6668161608615758,2.0,80.0,-3.4538254232,95.0,-4.3968458815,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.4522858961500003,0.22358265873890878,2.0,81.0,-2.294189082,82.0,-2.6103827103,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.11599585476666667,0.6273747964253867,3.0,83.0,0.4910809883,84.0,-0.7618680537,85.0,-0.0772004989,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.19701210883333334,0.538721333052905,3.0,87.0,-0.4106599258,100.0,-0.5961394158000001,101.0,0.4157630151,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.30066930240910705,3.0,88.0,0.1805167816,89.0,-0.3470896546,90.0,0.16657287310000002,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.608534752466667,0.34764868769348745,3.0,91.0,-3.223478237,92.0,-3.702786767,93.0,-3.8993392534,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.01196127113333334,0.2821973970336163,3.0,94.0,0.2756027182,119.0,-0.0230195493,120.0,-0.2884669823,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.0551958865,0.26087064133434645,2.0,96.0,-3.239659286,97.0,-2.870732487,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-4.623557358733334,0.13149567289111022,3.0,98.0,-4.4832719829,99.0,-4.6433897894000005,105.0,-4.7440103039,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-4.421845908366667,0.12561524109179611,3.0,102.0,-4.5668527407,103.0,-4.352334603,104.0,-4.3463503814,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.5097703284333335,0.21014489242015733,3.0,108.0,-2.7521593357,111.0,-2.3787497026,112.0,-2.398401947,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3381684766,0.26454391914060543,3.0,113.0,-0.1835865153,114.0,-0.18728891120000002,115.0,-0.6436300033,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.7774387271,0.8340704355865092,3.0,116.0,-3.4499206365,117.0,-3.1568366204,118.0,-4.7255589244,,
43,OPG__del_opgGH,-0.25376980843333335,0.12746913283869568,3.0,121.0,-0.3335630626,122.0,-0.3209860063,123.0,-0.1067603564,,
44,OPG__del_opgGH_pBK16,0.20542372336666667,0.042897312103165164,3.0,124.0,0.1670109705,125.0,0.2517137609,126.0,0.19754643870000002,,
45,OPG__WT,0.0,0.11844417509132903,3.0,127.0,-0.12421976970000001,128.0,0.11166903360000001,129.0,0.012550736100000001,,
46,PinT__pinT+_1h,0.0,0.1931541764750345,2.0,130.0,-0.136580628,131.0,0.136580628,,,,
47,cold_shock_protein__WT_RNAseq,-5.782411586589357e-19,0.10102718504326609,3.0,132.0,-0.09878129670000001,133.0,0.1031324727,134.0,-0.004351176,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6760231436333335,0.09160665555782381,3.0,135.0,-0.6834010599,136.0,-0.7637177404000001,137.0,-0.5809506306000001,,
49,dephostatin__LB_DMSO,0.0,0.15824382305226975,3.0,138.0,0.11239738610000001,139.0,0.06856599840000001,140.0,-0.18096338450000002,,
50,dephostatin__LB_Dephostatin,0.08563047470000001,0.150814226858551,3.0,141.0,0.0535433919,142.0,-0.0465580498,143.0,0.24990608200000003,,
51,dephostatin__LPM_DMSO,-1.6120855232,0.5574651428721149,2.0,144.0,-1.2178981404,145.0,-2.006272906,,,,
52,dephostatin__LPM_Dephostatin,-1.3301125484999998,0.115338570906787,3.0,146.0,-1.3240375267,147.0,-1.4483685758,148.0,-1.217931543,,
53,efflux_inhibition__Chlorpromazine,-0.9376013807249999,0.5602934820642177,4.0,149.0,-1.079095233,150.0,-1.6714891092,151.0,-0.5036651832,157.0,-0.4961559975
54,efflux_inhibition__PABN,-1.5998912746333331,0.8471199965744661,3.0,152.0,-0.6265070193,153.0,-2.1702769337,158.0,-2.0028898709,,
55,efflux_inhibition__no_treatment,0.0,0.03541739692195038,3.0,154.0,0.0100672087,155.0,0.029293942700000002,156.0,-0.0393611514,,
56,fis_regulatory_network__GX_EE,0.6329322764,0.15726519184754156,2.0,159.0,0.74413556,160.0,0.5217289928000001,,,,
57,fis_regulatory_network__GX_TS,0.94397613255,0.12727713938618948,2.0,161.0,1.0339746609,162.0,0.8539776042,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16313083252636543,2.0,163.0,-0.1153509179,164.0,0.1153509179,,,,
59,fis_regulatory_network__WT_TS,0.7235369762,0.12452485924720634,2.0,165.0,0.8115893486,166.0,0.6354846038,,,,
60,fis_regulatory_network__OX_EE,0.27508996215000003,0.14092700112815126,2.0,167.0,0.3747404003,168.0,0.175439524,,,,
61,fis_regulatory_network__OX_TS,2.03591026595,0.051314480663179216,2.0,169.0,2.0721950832,170.0,1.9996254487,,,,
62,persisters__rep,0.0,0.001245368059576959,2.0,171.0,0.0008806082,172.0,-0.0008806082,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05235230545785673,2.0,173.0,0.0370186702,174.0,-0.0370186702,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.009051890899999998,0.04672909478332778,2.0,175.0,0.0420943507,176.0,-0.023990568900000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11143482099999999,0.20037388209210333,2.0,177.0,-0.2531205518,178.0,0.0302509098,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.066358366,0.42517104460336413,3.0,179.0,-0.424575026,180.0,0.31477813390000003,181.0,0.3088719901,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.8058812445,0.023912471620183263,3.0,182.0,-1.7829331038,183.0,-1.8306535639,184.0,-1.8040570658,,
68,proQ_virulence__dhfq_LB,-0.30116887023333333,0.16885305348928986,3.0,185.0,-0.4400612492,186.0,-0.1132193729,187.0,-0.35022598860000004,,
69,proQ_virulence__dhfq_SPI-2,-1.6463455954333333,0.030440127784017366,3.0,188.0,-1.6792042405,189.0,-1.61910732,190.0,-1.6407252258,,
70,proQ_virulence__dproQ_LB,-0.16784807653333336,0.1835131184061304,3.0,191.0,-0.3512023497,192.0,-0.1681653556,193.0,0.0158234757,,
71,proQ_virulence__dproQ_SPI-2,-1.7122353226,0.16715405955863946,3.0,194.0,-1.9047993978000002,195.0,-1.6045608606,196.0,-1.6273457094000001,,
72,proQ_virulence__WT_LB,3.333333377838107e-11,0.10505381590248936,3.0,197.0,-0.1203826119,198.0,0.07312669520000001,199.0,0.0472559168,,
73,proQ_virulence__WT_SPI-2,-1.812408263,0.08038437011200077,3.0,200.0,-1.7262762281000001,201.0,-1.8255142841,202.0,-1.8854342768,,
74,rcsB__del_rcsB_S207C,0.03719120225,0.01411473530667065,2.0,203.0,0.027210577200000002,211.0,0.047171827300000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.7638297982533231,3.0,204.0,0.8612217919,212.0,-0.2658118378,218.0,-0.5954099541,,
76,rcsB__del_rcsB,0.3278365657,0.09090247302131638,2.0,205.0,0.2635588106,213.0,0.3921143208,,,,
77,rcsB__del_rcsB_H12A,0.15099024533333336,0.7750156017517457,3.0,206.0,-0.6041086328,214.0,0.9444945451000001,219.0,0.1125848237,,
78,rcsB__del_rcsB_D56A,0.2006937312666667,0.9387584052828515,3.0,207.0,1.0889808182,215.0,0.29458074630000003,220.0,-0.7814803707,,
79,rcsB__del_rcsB_M88A,0.22907575785,0.27546313913600134,2.0,208.0,0.4238576115,221.0,0.0342939042,,,,
80,rcsB__del_rcsB_H77A,0.4710266455,0.49737312359548497,3.0,209.0,0.1755824162,216.0,1.045263185,222.0,0.1922343353,,
81,rcsB__del_rcsB_L108A,-0.6935223778999999,0.3706617657593087,3.0,210.0,-0.281609586,217.0,-0.7988009039,223.0,-1.0001566438,,
82,ribodepletion__RiboZero,0.0,0.009044665346396587,2.0,224.0,0.0063955442000000005,225.0,-0.0063955442000000005,,,,
83,single_carbon_source__mucic,0.0,0.18745432277933546,2.0,226.0,-0.1325502228,227.0,0.1325502228,,,,
84,single_carbon_source__tartarate,-0.53079299655,0.18025269639773728,2.0,228.0,-0.4033350926,229.0,-0.6582509005,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2366832775188324,3.0,230.0,-0.2583457438,231.0,0.051958356600000005,232.0,0.2063873871,,
86,ssrA_ssrB_TCS__ssrB_plus,0.23984813886666667,0.43816058403893887,3.0,233.0,0.0724740455,234.0,-0.0899549982,235.0,0.7370253693000001,,
87,yedF__WT,0.0,1.063708734397737,2.0,236.0,0.7521556593000001,237.0,-0.7521556593000001,,,,
88,yedF__del_yedF,1.7596229157999999,0.4851168019230577,3.0,238.0,1.6399249892999999,239.0,1.3455598447,240.0,2.2933839134,,
89,14028S_paratyphiA__37C_stationary,-0.6075532488000001,0.02832512646306529,2.0,241.0,-0.6275821378,245.0,-0.5875243598000001,,,,
90,14028S_paratyphiA__42C_log,-0.30454499165000004,0.015345236446173182,2.0,242.0,-0.31539571240000003,244.0,-0.2936942709,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09244526320382518,2.0,243.0,-0.0653686725,246.0,0.0653686725,,,,
92,7TF__hilC,-1.07202141025,0.15767420044100275,2.0,247.0,-0.9605289139000001,260.0,-1.1835139066,,,,
93,7TF__del_hilD,0.0241713037,0.16423624279932075,2.0,248.0,0.1403038647,262.0,-0.0919612573,,,,
94,7TF__WT,-3.469446951953614e-18,0.12910645472547355,4.0,249.0,-0.0119738575,251.0,0.1261465862,261.0,-0.1742003889,268.0,0.0600276602
95,7TF__hilD,-1.0343229786,0.14285442777185142,2.0,250.0,-0.933309644,257.0,-1.1353363132,,,,
96,7TF__del_sprB,0.19993746455000003,0.1645447996620253,2.0,252.0,0.08358672090000001,267.0,0.31628820820000003,,,,
97,7TF__del_rtsB,0.59504475015,0.1377134351428457,2.0,253.0,0.692422854,259.0,0.4976666463,,,,
98,7TF__rtsA,-0.1860223957,0.20050744961332206,2.0,254.0,-0.32780257300000004,263.0,-0.0442422184,,,,
99,7TF__del_invF,0.31209103915,0.06916912954494303,2.0,255.0,0.2631810786,258.0,0.3610009997,,,,
100,7TF__sprB,-1.22007810745,0.4499316093619336,2.0,256.0,-0.9019284154,266.0,-1.5382277995,,,,
101,7TF__invF,-0.5914905285000001,0.6099665607452466,2.0,264.0,-0.1601790371,265.0,-1.0228020199,,,,
102,MMC__del_rtcB_No treatment,-0.25537973890000004,0.049716224823637765,3.0,269.0,-0.1981263863,283.0,-0.2876455391,288.0,-0.2803672913,,
103,MMC__WT_No_treatment,0.0,0.26042907283954325,3.0,270.0,0.0340940156,271.0,0.2417028725,274.0,-0.2757968881,,
104,MMC__del_rtcR_No_treatment,-0.20861577225000003,0.3403609239132817,2.0,272.0,0.0320557451,281.0,-0.44928728960000003,,,,
105,MMC__del_rtcR_3mM_MMC,-0.8568353773999999,0.6554779037929014,3.0,273.0,-1.3851812466,277.0,-1.0620122742,278.0,-0.12331261140000001,,
106,MMC__del_rtcB_3mM_MMC,-1.2066041714,0.12152575235981515,3.0,275.0,-1.3108631608999999,276.0,-1.2358138174,280.0,-1.0731355359,,
107,MMC__del_rsr_No_treatment,-0.33745523446666664,0.21601965082226476,3.0,279.0,-0.4491107496,287.0,-0.0884584473,289.0,-0.4747965065,,
108,MMC__del_rsr_3mM_MMC,-0.98097091825,0.225128488490627,2.0,282.0,-0.8217810374000001,285.0,-1.1401607991,,,,
109,MMC__WT_3mM_MMC,-1.08170444525,0.004269117098459209,2.0,284.0,-1.0786857236,286.0,-1.0847231669,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.15336219200242238,3.0,290.0,0.0841542629,291.0,-0.17701603230000001,292.0,0.0928617694,,
111,araC__delta_araC_LB,-0.18822923505,0.20597939862151463,2.0,293.0,-0.3338786646,296.0,-0.0425798055,,,,
112,araC__WT_LB,0.0,0.2193737960477519,2.0,294.0,0.1551206988,295.0,-0.1551206988,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5665862970000002,,1.0,298.0,-1.5665862970000002,,,,,,
115,csgD__WT_aggregate_TP2,-1.2605010696,,1.0,299.0,-1.2605010696,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2108464246,,1.0,300.0,0.2108464246,,,,,,
117,csgD__WT_planktonic_TP3,-1.9912266033,,1.0,301.0,-1.9912266033,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3385685008,,1.0,302.0,-2.3385685008,,,,,,
119,csgD__WT_planktonic_TP2,-0.8656429760000001,,1.0,303.0,-0.8656429760000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.5237401794,,1.0,304.0,-2.5237401794,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5640593253,,1.0,305.0,0.5640593253,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.9753874592,,1.0,306.0,-0.9753874592,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9215422361,,1.0,307.0,-2.9215422361,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7858908248,,1.0,308.0,-0.7858908248,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.4840156685,,1.0,309.0,-1.4840156685,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7849259936,,1.0,310.0,-1.7849259936,,,,,,
127,csgD__WT_aggregate_TP4,-2.543330569,,1.0,311.0,-2.543330569,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1552110263,,1.0,312.0,-2.1552110263,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0338575751,,1.0,313.0,-1.0338575751,,,,,,
130,csrA__10min_LB_csrA,-0.61016058625,0.3666617640336279,2.0,314.0,-0.35089156650000003,345.0,-0.8694296060000001,,,,
131,csrA__10min_LB_WT,0.13989524305,0.3935497260866804,2.0,315.0,0.41817692310000004,338.0,-0.138386437,,,,
132,csrA__02.5min_LB_csrA,-0.5244658585,0.3584776222548019,2.0,316.0,-0.7779478161000001,344.0,-0.2709839009,,,,
133,csrA__05min_mLPM_WT,-1.30142673375,0.29866240993421517,2.0,317.0,-1.5126129491,332.0,-1.0902405184,,,,
134,csrA__15min_mLPM_csrA,-1.09046149745,0.11436638213863391,2.0,318.0,-1.1713307418,336.0,-1.0095922531,,,,
135,csrA__05min_LB_WT,0.16200767180000003,0.2930619968772864,2.0,319.0,-0.0452184535,331.0,0.36923379710000004,,,,
136,csrA__02.5min_LB_WT,0.11885181815,0.46454628945686777,2.0,320.0,0.4473356496,333.0,-0.2096320133,,,,
137,csrA__00min_LB_WT,0.0,0.025470689546744012,2.0,321.0,-0.0180104973,339.0,0.0180104973,,,,
138,csrA__15min_LB_WT,0.08211793665000001,0.36014014605075156,2.0,322.0,0.3367754761,329.0,-0.1725396028,,,,
139,csrA__00min_mLPM_WT,-1.0664435599,0.10671462614653189,2.0,323.0,-0.9909849241,327.0,-1.1419021957,,,,
140,csrA__15min_LB_csrA,-0.6611592875,0.4214977466343526,2.0,324.0,-0.9592032024,326.0,-0.3631153726,,,,
141,csrA__15min_mLPM_WT,-0.93358869865,0.09197996961768824,2.0,325.0,-0.9986283589,330.0,-0.8685490384000001,,,,
142,csrA__00min_LB_csrA,-0.26874817135,0.3214610593446314,2.0,328.0,-0.0414408764,335.0,-0.4960554663,,,,
143,csrA__05min_mLPM_csrA,-1.238468334,0.05934313560051912,2.0,334.0,-1.1965064004000001,337.0,-1.2804302676,,,,
144,csrA__05min_LB_csrA,-0.6724217260500001,0.2854066111646554,2.0,340.0,-0.4706087759,343.0,-0.8742346762000001,,,,
145,csrA__10min_mLPM_csrA,-1.1085317838,0.11135727063438612,2.0,341.0,-1.187273265,342.0,-1.0297903026,,,,
146,flagellum__ΔSTM14_1829 ,-0.08676380243333333,0.1604551971040708,3.0,346.0,0.028592666500000002,347.0,-0.0188811589,350.0,-0.2700029149,,
147,flagellum__WT,3.33333360913457e-11,0.1539962610913377,3.0,348.0,-0.177065584,349.0,0.10269904220000001,351.0,0.0743665419,,
148,fliA__del_rpoF,0.33968412985,0.04728685007643668,2.0,352.0,0.3731209822,354.0,0.3062472775,,,,
149,fliA__WT,0.0,0.2228499638139206,2.0,353.0,0.1575787206,355.0,-0.1575787206,,,,
150,mgtC__empty_pUH21,0.0,0.11479596895364111,2.0,356.0,-0.0811730081,358.0,0.0811730081,,,,
151,mgtC__pUH_mgtC,0.24494975060000002,0.17340277517102773,2.0,357.0,0.1223354724,359.0,0.3675640288,,,,
152,mgtCBR__empty_pBAD18,0.0,0.12223929001919241,2.0,360.0,0.08643623090000001,362.0,-0.08643623090000001,,,,
153,mgtCBR__mgtC_pBAD113,0.6949079929,0.006560970455148384,2.0,361.0,0.6995472996000001,363.0,0.6902686862,,,,
154,novobiocin__100_Novobiocin_60min,1.2384327914333333,0.26629889192168754,3.0,364.0,0.9984128926,368.0,1.1919857315,380.0,1.5248997502,,
155,novobiocin__500_Novobiocin_60min,1.6941167085,0.17429622908770057,3.0,365.0,1.8306199641,374.0,1.4977857249,378.0,1.7539444364999999,,
156,novobiocin__0_Novobiocin_60min,0.9082102428666667,0.18503972696213863,3.0,366.0,0.7395636357,372.0,0.8789182219,375.0,1.106148871,,
157,novobiocin__0_Novobiocin_0min,-3.333333840431033e-11,0.18908447764529682,3.0,367.0,0.2034867457,379.0,-0.1702838567,383.0,-0.0332028891,,
158,novobiocin__0_Novobiocin_10min,1.3637845797,0.027151207481893015,3.0,369.0,1.3877030959,373.0,1.3693785693,385.0,1.3342720739,,
159,novobiocin__500_Novobiocin_20min,1.2191753652000001,0.33538023975252745,3.0,370.0,1.3426108213,381.0,1.4753454654,384.0,0.8395698089,,
160,novobiocin__0_Novobiocin_20min,1.7472933120666667,0.13381880055269824,3.0,371.0,1.7873097913,377.0,1.5980315138,386.0,1.8565386311,,
161,novobiocin__500_Novobiocin_10min,1.1416063281,0.5670708461134307,2.0,376.0,1.5425859688,382.0,0.7406266874,,,,
162,starvation__Glucose_6h,0.0,0.0651085682175832,2.0,387.0,0.046038710100000005,396.0,-0.046038710100000005,,,,
163,starvation__Low_3d,0.8399468706,0.06689150119679242,2.0,388.0,0.8872463047,389.0,0.7926474365,,,,
164,starvation__Glucose_24h,-1.5480328668999999,0.34154234130627875,2.0,390.0,-1.7895397725,398.0,-1.3065259613,,,,
165,starvation__High_4d,0.6827699054,0.04863561022889857,2.0,391.0,0.6483793356,393.0,0.7171604752,,,,
166,starvation__High_4h,1.41520549095,0.09668323182430896,2.0,392.0,1.3468401221000001,394.0,1.4835708598,,,,
167,starvation__Low_24h,1.9852005552,0.17686527781580746,2.0,395.0,2.1102631925,397.0,1.8601379179,,,,
168,18_mutants__phoB/R_InSPI2,-0.382155407,,1.0,399.0,-0.382155407,,,,,,
169,18_mutants__hfq_ESP,1.263793303,,1.0,400.0,1.263793303,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9808856523,,1.0,401.0,-0.9808856523,,,,,,
171,18_mutants__dam_MEP,-0.2118548113,,1.0,402.0,-0.2118548113,,,,,,
172,18_mutants__WT_IEP,0.5104454707,,1.0,403.0,0.5104454707,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7018753687,,1.0,404.0,-0.7018753687,,,,,,
174,18_mutants__WT_InSPI2,-1.3606741965,,1.0,405.0,-1.3606741965,,,,,,
175,18_mutants__hilC_IEP,0.6963171236,,1.0,406.0,0.6963171236,,,,,,
176,18_mutants__fliZ_ESP,1.7721437838,,1.0,407.0,1.7721437838,,,,,,
177,18_mutants__hilD_InSPI2,-0.7210538376000001,,1.0,408.0,-0.7210538376000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7863612782,,1.0,409.0,-0.7863612782,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6706061345000001,,1.0,410.0,-0.6706061345000001,,,,,,
180,18_mutants__fur_ESP,0.8955341778,,1.0,411.0,0.8955341778,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5069470269,,1.0,413.0,0.5069470269,,,,,,
183,18_mutants__hilE_IEP,0.7274899356000001,,1.0,414.0,0.7274899356000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.00024229120000000002,,1.0,415.0,-0.00024229120000000002,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7480217988000001,,1.0,416.0,-0.7480217988000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.5014526156,,1.0,417.0,-0.5014526156,,,,,,
187,18_mutants__hilA_IEP,0.5564332548,,1.0,418.0,0.5564332548,,,,,,
188,Infection_conditions__pH3_shock,-0.3779791542,,1.0,419.0,-0.3779791542,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5417502174000001,,1.0,420.0,-0.5417502174000001,,,,,,
190,Infection_conditions__MEP,-0.43250419073333335,0.09158605394312086,3.0,421.0,-0.5372742505,423.0,-0.39258636620000004,427.0,-0.3676519555,,
191,Infection_conditions__Oxygen_shock,-0.7409892185,,1.0,422.0,-0.7409892185,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8160080278000001,,1.0,424.0,1.8160080278000001,,,,,,
193,Infection_conditions__Bile_shock,0.27390906200000004,,1.0,425.0,0.27390906200000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4724506737,,1.0,426.0,-0.4724506737,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5271982581999999,,1.0,428.0,-1.5271982581999999,,,,,,
196,Infection_conditions__ESP,0.4667806875666667,0.22737662428193814,3.0,429.0,0.6587963779,435.0,0.2156999232,437.0,0.5258457616000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.1131745267,,1.0,430.0,-0.1131745267,,,,,,
198,Infection_conditions__LEP,0.2038597474,,1.0,431.0,0.2038597474,,,,,,
199,Infection_conditions__Temp20,0.6738562949,,1.0,432.0,0.6738562949,,,,,,
200,Infection_conditions__25C,-0.94962078,,1.0,433.0,-0.94962078,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.12386621540000001,,1.0,434.0,0.12386621540000001,,,,,,
202,Infection_conditions__EEP,-1.1902920172,,1.0,436.0,-1.1902920172,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6622759810000001,,1.0,438.0,0.6622759810000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1200083379,,1.0,439.0,-0.1200083379,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2654770403,,1.0,441.0,0.2654770403,,,,,,
