,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,-1.5580577638000002,0.28666176547553723,5.0,27.0,-1.4081179655,76.0,-1.7519611077000001,146.0,-1.4770944456000001,162.0,-1.9380682798,262.0,-1.2150470204000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.800719578875,0.1003491923610194,4.0,28.0,0.7871418823,94.0,0.9465622634,186.0,0.7366395505000001,231.0,0.7325346193000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,0.6415414995333334,0.32524953026953446,3.0,29.0,0.2699627092,49.0,0.7800640049,260.0,0.8745977845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.10045463507999992,1.2324337143434052,5.0,30.0,-1.3294254655,77.0,-0.1269118367,172.0,1.3371759648000001,259.0,-1.3053605530999999,280.0,0.9222487151000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.36545816612500004,1.2111587832734751,4.0,31.0,1.4281371689,40.0,-0.7007530613,138.0,-1.1578136703,192.0,-1.0314031018,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.41663639418571424,0.9147166304763752,7.0,33.0,-2.0844982478,39.0,-0.3960543087,58.0,-0.36016188330000004,122.0,0.2936638988,170.0,0.8301273517000001,244.0,-0.8330508437,261.0,-0.3664807263,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.6305581183571428,0.9453371205336863,7.0,35.0,1.2880120569,79.0,1.2284487845,92.0,1.0129030117,208.0,0.9561007416,251.0,-0.1611678182,263.0,1.2709872622,299.0,-1.1813772102,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5868384907333334,1.1286177147514502,3.0,36.0,-0.069584809,234.0,0.1904470284,275.0,-1.8813776916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.4257208570666666,0.362877505049641,3.0,37.0,-0.38628694220000004,214.0,-0.8067047635,307.0,-0.0841708655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-2.0398725686750003,0.1915048047573073,4.0,38.0,-1.9259969561,102.0,-2.2617812044,248.0,-1.8409843795,269.0,-2.1307277347,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.71510796905,0.36691004718328507,4.0,41.0,-1.3142717478,178.0,-1.9380513904,249.0,-2.1021085408,309.0,-1.5060001972000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.50303968765,1.0323886087261416,2.0,42.0,1.2330486737,294.0,-0.22696929840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-1.1334281238625001,0.4703919086334532,8.0,43.0,-1.8068426421,142.0,-0.6249598275,166.0,-1.1663585247000001,177.0,-1.092356385,221.0,-1.7215024459000001,256.0,-0.5778119635,282.0,-1.3230767772,305.0,-0.754516425,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-0.9820567337000001,0.5265329274246865,2.0,44.0,-1.3543717372000001,154.0,-0.6097417302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.26920079627222226,0.5436594198487857,18.0,45.0,0.5341575792000001,54.0,0.1413445466,106.0,-0.11958247450000001,108.0,-0.3006183388,135.0,-0.4837275069,143.0,-0.8344229272,150.0,-1.0269560435,183.0,-1.0362441391,204.0,-0.587185661,226.0,0.8924085529,253.0,-0.4078241272,255.0,-0.6688927299,257.0,0.32086615150000003,264.0,-0.5944044152,268.0,-0.5245935255,284.0,0.23527881520000002,300.0,-0.5422149872,306.0,0.1569968977
30,abx_mega__dmso-10,-0.5122091177333333,0.1423229780336886,3.0,46.0,-0.6599843841,57.0,-0.5005925297,66.0,-0.3760504394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.4615656996,0.40701755066543416,5.0,47.0,-1.8036835382,72.0,-1.8321432786,112.0,-0.8792647399,156.0,-1.2221487478,212.0,-1.5705881935,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.9904952179000001,0.0780176336937963,3.0,48.0,0.9413794561000001,184.0,0.9496506323,266.0,1.0804555653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.5174396267333332,0.2649813622361101,3.0,50.0,-1.3438890099,245.0,-1.3859828113,258.0,-1.822447059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5602640918999999,1.3914823904076434,4.0,51.0,-1.109026306,119.0,-1.2537868736,120.0,-1.3977030807,278.0,1.5194598927,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.05404575895,0.11759607029997168,2.0,52.0,1.1371987377,182.0,0.9708927802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.25026431198,0.6192039184065631,5.0,53.0,-0.0956838386,90.0,0.0712024556,100.0,0.5083435827,216.0,1.1836296051,293.0,-0.41617024490000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.17733943645000003,0.7464477175064059,2.0,60.0,-0.3504788064,78.0,0.7051576793000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.5068167988875001,0.6028834403866545,8.0,62.0,-1.1457261775,91.0,0.24094025830000002,103.0,-0.43145920050000003,105.0,0.01536255,117.0,-1.4325029558,141.0,-0.48155033620000004,174.0,-0.8692691707,201.0,0.0496706413,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.3131771729250001,0.29359965736627264,4.0,63.0,-1.6382676944,181.0,-0.9489680854,207.0,-1.4314913007,239.0,-1.2339816112,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.7004772834000002,0.3170643159775503,2.0,64.0,-1.4762789555,180.0,-1.9246756113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.23377071328,1.28994993887217,5.0,65.0,1.1860077288,69.0,0.5191188746000001,211.0,0.29282935920000003,233.0,-1.9675441065000001,308.0,1.1384417103,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41483654261999997,0.6391907025664124,5.0,68.0,1.4863470819,81.0,0.4725855949,128.0,-0.0735459189,217.0,0.2338792515,240.0,-0.0450832963,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.34217982955000004,0.7380373820970627,2.0,73.0,-0.8640510672,95.0,0.1796914081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9461551846000003,0.4869094722934978,4.0,74.0,-2.0302649276,124.0,-1.9911345662,131.0,-2.4705982741,196.0,-1.2926229705,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.0975172184,0.3439440218641015,5.0,75.0,1.2399771448,87.0,0.6837073521,89.0,1.3770856608,127.0,0.7744532378000001,194.0,1.4123626965,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.86544017195,0.5102303287837058,2.0,80.0,0.5046528465,243.0,1.2262274974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8618275406666666,0.8407153004511041,3.0,83.0,0.2915897684,85.0,0.4665613309,304.0,1.8273315227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.8657372135,0.8395592853795335,2.0,84.0,-2.4593952774,121.0,-1.2720791496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.7911924583666666,0.04972362161270384,3.0,86.0,-0.8483360633,148.0,-0.7577838328000001,202.0,-0.767457479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.04484607660000001,0.8362277304253484,2.0,88.0,-0.5464562222,168.0,0.6361483754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.25040845580000004,0.20735253704728376,5.0,93.0,-0.3586762647,144.0,-0.24975322400000002,153.0,-0.41431686030000003,200.0,-0.33434111910000003,252.0,0.1050451891,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.0017218988333332,0.15342703295647223,3.0,96.0,0.8593217235,237.0,1.1641990208,285.0,0.9816449522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.2753805068750002,0.537921293861276,4.0,97.0,-1.5562060488,169.0,-0.6275275409000001,179.0,-1.0702125113,215.0,-1.8475759265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.7213725197,0.5123032814614319,4.0,98.0,0.0103456776,132.0,-1.1575779633,223.0,-0.7742253837,297.0,-0.9640324094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.39271703254,0.21122379756546777,5.0,99.0,1.1882084609,173.0,1.3549505794,193.0,1.6293447501,213.0,1.1965390693,292.0,1.5945423029999999,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3907797660666667,0.72774031537381,3.0,107.0,0.9332352667,140.0,0.6753509803000001,276.0,-0.43624694880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.7461262672666668,0.3321450455764358,3.0,109.0,0.7385007226,115.0,1.0820184271,286.0,0.41785965210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.26818856012500003,0.6316575027457724,4.0,110.0,0.9226172182000001,145.0,-0.4313454129,185.0,0.6637906176,272.0,-0.0823081824,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.7488336629000001,0.17008988389468752,3.0,113.0,0.5527466057,283.0,0.8372351947000001,301.0,0.8565191883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0128257862666665,0.380710642296468,6.0,114.0,-0.9083259917000001,116.0,-1.1573318594,206.0,-0.6476188785,218.0,-0.654163987,222.0,-1.0408681099,224.0,-1.6686458911000002,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.36935687625,0.055386180265845665,2.0,125.0,-0.3301929326,289.0,-0.4085208199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8199449697666666,0.675713867684146,3.0,129.0,-1.5312356349,161.0,-0.7420376851,188.0,-0.1865615893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.9675796075666667,0.177444286235848,3.0,130.0,1.7778343543,247.0,2.1294151259,281.0,1.9954893425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.86772539375,0.18976392536476044,2.0,136.0,0.7335420353000001,287.0,1.0019087522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.4671458259666667,0.4392017089908475,3.0,151.0,0.2207736884,197.0,0.20643904700000001,225.0,0.9742247425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.7781762518666667,0.22380203936100918,3.0,152.0,-0.8051105968000001,236.0,-0.5421259295,295.0,-0.9872922293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.5466655797333333,0.5696240896546833,3.0,157.0,2.1581032374999998,158.0,1.4508981655,246.0,1.0309953362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.5545204365833334,0.6166624333428691,6.0,160.0,-1.3672136815,167.0,-0.657728011,209.0,-0.2843968378,220.0,-0.4244670566,242.0,-1.0063677841,302.0,0.41305075150000004,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.31231548302000006,0.9078927481073764,5.0,163.0,-0.1885044525,232.0,1.0082601381,254.0,1.3537395851,288.0,0.29104473340000003,296.0,-0.902962589,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.37956079489999994,1.2107882678315274,4.0,164.0,-0.7736266709,230.0,1.3590192066,274.0,1.4895953188,279.0,-0.5567446749,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.30261839500000004,0.8909156459569836,4.0,171.0,0.5414704081,189.0,0.0379594506,250.0,-1.5472535490000001,290.0,-0.2426498897,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.7150941745499999,0.48793187644947345,4.0,175.0,-1.063300684,198.0,-0.5507651467,228.0,-0.0991920374,267.0,-1.1471188301,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.23304662499505993,3.0,176.0,0.1289450004,229.0,-0.2690222975,303.0,0.1400772971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1782378174,0.5884958699365108,3.0,187.0,0.1481863373,190.0,0.1747020619,241.0,-0.8576018514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-2.0817497749,0.2042278750438305,4.0,195.0,-2.1137248525,219.0,-2.0232719844,235.0,-2.340290573,271.0,-1.8497116896999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.3310031034666667,0.5491690183554633,3.0,199.0,-1.2042481965,273.0,-0.8562945918,298.0,-1.9324665221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5185373015,0.22343975945878797,2.0,277.0,0.36054153240000003,291.0,0.6765330706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5675349381666666,0.850088282410867,3.0,310.0,0.6206385685,312.0,1.8169506773,313.0,2.2650155687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.19233574193333328,1.0954707146535612,3.0,311.0,-0.22432772310000001,314.0,-0.6336679423,315.0,1.4350028912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7673958671333333,0.3122602408049034,3.0,316.0,0.7510423544,320.0,1.0875115277,321.0,0.4636337193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.4001939465333333,0.6670935118078832,3.0,317.0,-1.5977474865999999,318.0,-1.9461986919,319.0,-0.6566356611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2316155844333334,0.47977410371080936,3.0,322.0,0.8904993677,323.0,1.7802120316,324.0,1.024135354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.7680127282666664,0.6323822105773305,3.0,325.0,2.4947098125,326.0,1.3426902313,327.0,1.466638141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.01671521933333331,0.7726689141198998,3.0,328.0,-0.28822576040000003,329.0,0.8953230929,330.0,-0.5569516745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5530226258,1.0327818985514834,3.0,331.0,1.0997707681,332.0,2.7349288878999998,333.0,0.8243682214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.6576546706666667,0.37249197918795146,3.0,334.0,0.25776757770000003,335.0,0.9947769663,336.0,0.720419468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-2.3129646346357427e-18,0.1689983587402302,3.0,337.0,-0.18416755370000001,338.0,0.1479602422,339.0,0.0362073115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-3.7481612903333335,0.23012135681209062,3.0,340.0,-4.0138007717,341.0,-3.6210501673,348.0,-3.6096329320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.11391973196666667,0.29113604981360736,3.0,342.0,0.2217138722,343.0,-0.2652210166,344.0,-0.2982520515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-3.333333146541643e-11,0.08440242171405343,3.0,345.0,0.0825041098,346.0,0.0036764737000000002,347.0,-0.0861805836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.005706315520308243,2.0,349.0,0.0040349744,350.0,-0.0040349744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.69569962435,0.004781418082749315,2.0,351.0,0.6990805975000001,352.0,0.6923186512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.2571948551666667,0.26646293640885665,3.0,353.0,0.0287989671,354.0,0.5499396704,355.0,0.192845928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.5990563973,0.16698123308349067,3.0,356.0,1.6626518578,357.0,1.4096215989,358.0,1.7248957352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.6951389028333333,0.12557535064330638,3.0,359.0,0.8386720292000001,360.0,0.6055439938,361.0,0.6412006855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.15205558190000001,0.4133583415582614,3.0,362.0,0.47968933760000004,363.0,0.2888334647,364.0,-0.3123560566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,2.0284224807,0.05950697193846168,3.0,365.0,2.0390325651,366.0,2.0819107144,367.0,1.9643241626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.6513045110666668,0.14120444278037647,3.0,368.0,-0.5077533934,369.0,-0.7900390284000001,370.0,-0.6561211114000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.11622142443333335,0.07390695384189062,3.0,371.0,0.0747922589,372.0,0.2015499067,373.0,0.0723221077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.6980989631666668,0.175058550005881,3.0,374.0,-0.7634690118,375.0,-0.49976200410000005,376.0,-0.8310658736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.43905888700000006,0.07064743806805157,3.0,377.0,-0.38344302140000003,378.0,-0.41518300100000005,379.0,-0.5185506386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.1784137696,0.10156582897397194,3.0,380.0,-0.2932228867,381.0,-0.1417400477,382.0,-0.10027837440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20046677643333335,0.029118637980030032,3.0,383.0,0.22975588030000002,384.0,0.17152165200000002,385.0,0.20012279700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.11795652863333335,0.2115654419048266,3.0,386.0,-0.0658122263,387.0,0.3492386096,388.0,0.0704432026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5889063273666667,0.033233890905794615,3.0,389.0,0.564464489,390.0,0.5755061828,391.0,0.6267483103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37402341370000003,0.07592641027886346,3.0,392.0,0.3673789853,393.0,0.3016375804,394.0,0.4530536754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-2.3129646346357427e-18,0.08562794858645954,3.0,395.0,0.0946063929,396.0,-0.07219030950000001,397.0,-0.0224160834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.3774390641843817,3.0,398.0,0.029861661900000003,400.0,-0.3914828965,402.0,0.3616212345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.9532566369666666,0.17013932405819243,3.0,399.0,-2.0619267637,401.0,-1.75718064,403.0,-2.0406625072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.40005619673333337,0.19397770365985706,3.0,404.0,-0.4013538977,406.0,-0.5933817943,408.0,-0.20543289820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2501947213333333,0.3599533610744692,3.0,405.0,-1.6001122198000002,407.0,-0.8809816791,409.0,-1.2694902651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.5597041453,0.23246020720392682,3.0,410.0,0.3597423185,411.0,0.5046070177,412.0,0.8147630997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36707234206666667,0.09485076553480858,3.0,413.0,0.3092777411,414.0,0.47653952400000005,415.0,0.3153997611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.33333360913457e-11,0.62131214503688,3.0,416.0,-0.7147720651,417.0,0.3039589538,418.0,0.41081311140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,4.256711100233333,0.17705070120981192,3.0,419.0,4.2168390107,420.0,4.4502979819,421.0,4.1029963081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,5.782411586589357e-19,0.058669616476977805,3.0,422.0,-0.050756408600000004,423.0,0.0642364613,424.0,-0.0134800527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.42416557655,0.19084581076079113,2.0,425.0,-0.5591139435,426.0,-0.2892172096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.0925941745,0.5398203517466099,3.0,427.0,-0.46185078760000003,428.0,0.6164927593,429.0,0.1231405518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.09131643143295658,2.0,430.0,-0.0645704679,440.0,0.0645704679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.25135756,0.625227633170393,2.0,431.0,0.8092548608,441.0,1.6934602592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.0152851424,0.6201510281999577,2.0,432.0,1.576772145,442.0,2.4537981398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.10704710315,0.6268721783521667,2.0,433.0,2.6637815349,443.0,3.5503126714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,3.5424590570500003,0.6190289636531172,2.0,434.0,3.1047394791,444.0,3.980178635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.1369711685500001,0.15691969841359374,2.0,435.0,1.2479301514,445.0,1.0260121857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.94627727285,0.41439870900162523,2.0,436.0,2.2393014101,446.0,1.6532531356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
