,b3132
p1k_00132,0.3488102675
p1k_00133,1.5967326295
p1k_00134,-0.05415295750000016
p1k_00135,0.021690577499999808
p1k_00136,0.7372609284999999
p1k_00137,-0.2847231675000001
p1k_00138,1.1070082444999998
p1k_00139,0.3613676244999999
p1k_00140,0.1793074594999997
p1k_00141,0.4816543164999998
p1k_00142,0.9542830164999998
p1k_00143,-1.2770292545000002
p1k_00144,0.9225932064999998
p1k_00145,-0.42735060150000015
p1k_00146,1.0942848124999998
p1k_00147,-0.1181894815000002
p1k_00148,-0.5713340505000001
p1k_00149,0.3030691784999999
p1k_00150,-0.1634592585000001
p1k_00151,1.8358351885
p1k_00152,0.8929413495
p1k_00153,1.4460444115
p1k_00154,-0.1084171205000002
p1k_00155,1.1838554485
p1k_00157,0.1656329744999998
p1k_00158,1.2105404435000002
p1k_00159,-0.2650814185000001
p1k_00160,0.1955499155
p1k_00161,0.2409345705000001
p1k_00162,-0.2265966475000001
p1k_00163,0.1898212655
p1k_00164,-0.7632465005000001
p1k_00165,1.6783031345
p1k_00166,1.0804569785
p1k_00167,2.0230815365
p1k_00168,2.0802058305
p1k_00169,-0.6646220385
p1k_00170,0.15928042650000007
p1k_00171,-0.5400773975000002
p1k_00172,0.07762640349999983
p1k_00173,0.1513361405
p1k_00174,-0.1917173125
p1k_00175,-0.7147716975000001
p1k_00176,-0.7171306815000001
p1k_00177,-0.3027422055000002
p1k_00178,-0.10064306849999992
p1k_00179,1.3846558464999998
p1k_00180,1.6066879775
p1k_00181,-0.06769176750000018
p1k_00182,-0.06455943349999993
p1k_00183,0.5462826134999998
p1k_00184,0.2547166335
p1k_00185,-0.22523502850000002
p1k_00186,-0.05655275450000019
p1k_00187,0.07356181949999985
p1k_00188,-0.6711250365000001
p1k_00189,-0.6882069415000002
p1k_00190,-0.5811047385000001
p1k_00191,-0.1423347075000001
p1k_00192,0.13505880949999982
p1k_00193,0.4744688065
p1k_00194,0.03318634249999985
p1k_00195,-0.5062850185000001
p1k_00196,-0.5305117555000001
p1k_00197,-0.0005524945000001669
p1k_00198,-0.16487252650000014
p1k_00199,0.24519644949999986
p1k_00200,-0.3187088345
p1k_00201,-0.6161674725000001
p1k_00202,0.12231552049999996
p1k_00203,-0.6922791235
p1k_00204,0.3400074984999999
p1k_00205,0.3301171205
p1k_00206,0.5822617064999998
p1k_00207,-0.4997400865000001
p1k_00208,-0.4933786715000002
p1k_00209,-0.4767258285
p1k_00210,-0.15599444350000002
p1k_00211,-0.4247611605000001
p1k_00212,-1.0563161905
p1k_00213,-0.007759825499999985
p1k_00214,-0.4343063665
p1k_00215,-0.4869999135000001
p1k_00216,-0.2705260395
p1k_00217,0.6468491955000002
p1k_00218,0.5497866215
p1k_00219,0.1175115754999998
p1k_00220,-0.6085434415000001
p1k_00221,-0.5915145405000001
p1k_00222,-0.7381108555000001
p1k_00223,-0.7029719745000002
p1k_00224,-0.4680404425
p1k_00225,-0.8447525884999999
p1k_00226,-0.7994508334999999
p1k_00227,-0.6276693135000001
p1k_00228,-0.4373740095000001
p1k_00229,1.4480479374999995
p1k_00230,1.3566413585
p1k_00231,1.2500451934999999
p1k_00232,1.1469899154999998
p1k_00233,2.1137132745
p1k_00234,1.8350774775
p1k_00235,1.6639948095
p1k_00236,1.8635492305
p1k_00237,1.7070249165
p1k_00238,3.1840711145
p1k_00239,3.0011615455
p1k_00240,2.8268571135000005
p1k_00241,-0.24583715150000016
p1k_00242,0.6111138344999998
p1k_00243,0.7344633625000001
p1k_00244,0.5371329994999998
p1k_00245,0.8511370364999999
p1k_00246,1.1299235655
p1k_00247,1.7001663194999999
p1k_00248,1.0842638475
p1k_00249,1.6394066095
p1k_00250,1.5308293114999998
p1k_00251,1.4112645855
p1k_00252,1.2344554645
p1k_00253,0.7237672365000001
p1k_00254,0.6754230225
p1k_00255,0.09517674050000012
p1k_00256,-0.8001497265000002
p1k_00257,-0.4761342615000002
p1k_00258,-0.41309465150000013
p1k_00259,-0.08810294949999986
p1k_00260,-0.1352345585000001
p1k_00261,-0.4645427785
p1k_00262,0.3101799555
p1k_00263,0.3855551055
p1k_00264,-0.1299195295000002
p1k_00265,-0.8481503865000002
p1k_00266,-0.7823625425
p1k_00267,-0.18164685550000012
p1k_00268,-0.7864160785000001
p1k_00269,-0.36632892850000004
p1k_00270,-0.017759870500000163
p1k_00271,-1.2563343304999999
p1k_00272,-1.3769678375
p1k_00273,-0.5886333954999999
p1k_00274,-1.1424412385
p1k_00275,-0.4486022315
p1k_00276,-0.32431313850000004
p1k_00277,-0.07461511250000008
p1k_00278,0.030767547499999992
p1k_00279,0.5841667005
p1k_00280,0.6877066875
p1k_00281,-0.4204222205000001
p1k_00282,-0.6523944604999999
p1k_00283,-0.2897020655
p1k_00284,-0.8801307665000001
p1k_00285,-0.12785311350000006
p1k_00286,-0.29503752650000026
p1k_00287,-0.20008343950000015
p1k_00288,-0.8754802475000001
p1k_00289,-0.7980800365000001
p1k_00290,-0.5944286935
p1k_00291,-0.9403448725
p1k_00292,-0.20316743650000024
p1k_00293,-0.4587537765
p1k_00294,-0.9592782575
p1k_00295,-0.4718244415000002
p1k_00296,-0.027899116499999987
p1k_00297,-0.23247249350000002
p1k_00298,-0.10459717750000007
p1k_00299,-0.3889912945
p1k_00300,-0.2007801655000001
p1k_00301,0.1221345964999998
p1k_00302,-0.23114814550000015
p1k_00303,1.0328761785
p1k_00304,1.0051235435
p1k_00305,0.14295151849999987
p1k_00306,0.31600046149999983
p1k_00307,-0.6680085335
p1k_00308,-0.7378325255000001
p1k_00309,0.12172876550000013
p1k_00310,0.15734018149999995
p1k_00311,-0.16028723050000027
p1k_00312,-0.2353597895000001
p1k_00313,-0.16503590150000025
p1k_00314,-0.4109692645
p1k_00315,-0.6765284305000001
p1k_00316,-0.38565951750000016
p1k_00317,-0.2968850865000001
p1k_00318,-0.2460630275000002
p1k_00319,-0.3131650225
p1k_00320,-0.8325708104999999
p1k_00321,-0.12422951450000007
p1k_00322,-0.2694692435000001
p1k_00323,-0.27793037750000016
p1k_00324,-0.5505405125000001
p1k_00325,-0.41040999450000015
p1k_00326,-0.8568254605000001
p1k_00327,-0.2180455885000001
p1k_00328,-0.5611166935
p1k_00329,-0.35992580450000006
p1k_00330,-0.0537349355000003
p1k_00331,-0.4021081465
p1k_00332,-0.6075355125
p1k_00333,-0.6331936404999999
p1k_00334,-0.3911413455000001
p1k_00335,0.0530007014999998
p1k_00336,-0.4891388055000001
p1k_00337,-0.6853092734999999
p1k_00338,-1.0470181935
p1k_00339,-0.4570358795
p1k_00340,-0.5429962945000001
p1k_00341,-0.1310628155
p1k_00342,-0.08775093050000016
p1k_00343,-0.3565372195000001
p1k_00344,-0.08170662750000003
p1k_00345,-0.4117803635000001
p1k_00346,-0.5936298295000001
p1k_00347,0.1739026145
p1k_00348,0.07908254650000003
p1k_00349,-0.5144246645000001
p1k_00350,-0.6587727625
p1k_00351,-0.09166788250000013
p1k_00352,0.08280942549999981
p1k_00353,-0.03759641150000026
p1k_00354,-0.7417163265000002
p1k_00355,-0.8356270905000001
p1k_00356,-1.0725918795
p1k_00357,-1.1287380855
p1k_00358,-0.9398750285000002
p1k_00359,0.2438783334999999
p1k_00360,0.7643428344999998
p1k_00361,-0.7748892365000002
p1k_00362,-0.5196824704999999
p1k_00363,-1.0172210584999999
p1k_00364,-1.2213782395
p1k_00365,0.15676948349999975
p1k_00366,0.013532930499999818
p1k_00367,-1.1305772585
p1k_00368,-1.0842498285
p1k_00369,-0.7678000675000001
p1k_00370,-0.6692917675000001
p1k_00371,-1.4493799115
p1k_00372,-1.2638364435
p1k_00373,-1.2695311925
p1k_00374,-1.1125662484999999
p1k_00375,-0.9159436395
p1k_00376,-1.2363200225000002
p1k_00377,-1.0795683305
p1k_00378,-0.7251430595000001
p1k_00379,-0.6950125085000001
p1k_00380,-1.1417998765
p1k_00381,-0.9788792265
p1k_00382,-0.9283980035
p1k_00383,-0.9343100275
p1k_00384,-0.9419643305
p1k_00385,-1.2480353595000002
p1k_00386,-1.2538165155
p1k_00387,-0.3080225795
p1k_00388,0.4111620254999999
p1k_00389,-0.6478489515000001
p1k_00390,-0.3610980425000001
p1k_00391,0.5872452914999999
p1k_00392,-0.0289025435000001
p1k_00393,0.050985854499999705
p1k_00394,-0.4096945175000002
p1k_00395,-1.2039329865
p1k_00396,-0.6352815825000001
p1k_00397,-0.2498628825
p1k_00398,0.25256433349999985
p1k_00399,-0.035177635500000186
p1k_00400,-0.7267321275
p1k_00401,-0.46421263549999997
p1k_00402,-0.09018350350000004
p1k_00403,0.08437749449999997
p1k_00404,0.027259956500000012
p1k_00405,-0.5827394985000001
p1k_00406,-0.41915344950000005
p1k_00407,-0.4740152805000002
p1k_00408,-0.5788691585000001
p1k_00409,-0.01573714050000019
p1k_00410,-0.09310511750000017
p1k_00411,-0.10498428850000008
p1k_00412,-0.7880183695000001
p1k_00413,-0.3620346015
p1k_00414,-0.5631194345000001
p1k_00415,0.33408672949999985
p1k_00416,0.7832542574999999
p1k_00417,-0.7528689645000001
p1k_00418,-0.3488954805000002
p1k_00419,-0.20998695350000007
p1k_00420,-0.3590532525000001
p1k_00421,-0.18097802250000014
p1k_00422,-0.3183831105000001
p1k_00423,-0.20273370850000005
p1k_00424,-0.3664944905000001
p1k_00425,0.2306217145
p1k_00426,0.0596851155
p1k_00427,-0.06111830950000007
p1k_00428,-0.1541783015
p1k_00429,-0.6768860675000001
p1k_00430,-0.7015871715000002
p1k_00431,-0.7485478205
p1k_00432,-0.3769352455000001
p1k_00433,0.8819839715000001
p1k_00434,0.8720489224999999
p1k_00435,-0.5210566315000003
p1k_00436,-1.2723612325000002
p1k_00437,-0.5008687025
p1k_00438,-0.7546818465000001
p1k_00439,0.14764356849999993
p1k_00440,0.09030086249999993
p1k_00441,-0.6942967305000001
p1k_00442,-0.7514360655000001
p1k_00443,-0.3755298045000002
p1k_00444,-0.38221780450000004
p1k_00445,-0.7234683275000001
p1k_00446,-0.7787143795000001
p1k_00447,-0.8227260875000001
p1k_00448,-0.6562294675000001
p1k_00449,-0.35282037450000003
p1k_00450,-0.30897185250000003
p1k_00451,0.16186930249999998
p1k_00452,0.004315139499999843
p1k_00453,-0.15939054949999987
p1k_00454,0.19554572149999985
p1k_00455,2.8313280175
p1k_00456,2.9232338074999995
p1k_00457,1.0247687504999998
p1k_00458,0.9493877425
p1k_00459,0.3519860214999999
p1k_00460,-0.039497195500000304
p1k_00461,2.2020321125
p1k_00462,2.2337821845
p1k_00463,-0.15460145550000015
p1k_00464,-0.1277913945
p1k_00465,2.1778538325
p1k_00466,1.7400215584999998
p1k_00467,0.8664544085000001
p1k_00468,1.3739029225
p1k_00469,0.9947690094999996
p1k_00470,1.1984876464999998
p1k_00471,1.9318343525
p1k_00472,1.6365082565
p1k_00473,-0.8287274585000001
p1k_00474,-1.3353574395
p1k_00475,-0.9409097965
p1k_00476,-1.0086425505
p1k_00477,-0.3378550025
p1k_00478,-0.2254532545000001
p1k_00479,-0.8107758415000001
p1k_00480,-0.9185902805
p1k_00481,3.8817483725
p1k_00482,3.8662838365
p1k_00483,0.9996920334999996
p1k_00484,0.9612938915000001
p1k_00485,3.0331240385000005
p1k_00486,2.8074674665
p1k_00487,2.3251962435
p1k_00488,2.1878962705
p1k_00489,-1.0860186345
p1k_00490,-1.0108585195000002
p1k_00491,0.5333347685000001
p1k_00492,0.3392106074999999
p1k_00493,-1.1340201925
p1k_00494,-1.2411222895
p1k_00495,2.5984453745
p1k_00496,2.4420441595
p1k_00497,2.8155432465000003
p1k_00498,2.8482910525
p1k_00499,0.07774222249999996
p1k_00500,0.5538054385
p1k_00501,-0.6098226314999999
p1k_00502,-0.5576342665000001
p1k_00503,-0.2680948195000001
p1k_00504,-0.18137528550000012
p1k_00505,-1.1610650155000002
p1k_00506,-0.6822849315000001
p1k_00507,0.30778672149999986
p1k_00508,0.4378831914999999
p1k_00509,2.0478469905
p1k_00510,2.0605919675
p1k_00612,-0.1847863325000001
p1k_00613,-0.2690812155000002
p1k_00614,-0.6349046905000001
p1k_00615,-0.21018904550000014
p1k_00558,-0.2504793245000001
p1k_00559,-0.012241528499999932
p1k_00562,0.13744243349999974
p1k_00563,-0.07717315250000012
p1k_00564,-0.17116187950000006
p1k_00565,-0.022251592500000198
p1k_00566,-1.1457378215
p1k_00567,-0.6013001415000001
p1k_00540,-0.7599000575000001
p1k_00541,-0.9182686885
p1k_00542,-0.9101439415
p1k_00543,-0.7184182545000001
p1k_00544,-0.7611099215000001
p1k_00545,-0.7540506325
p1k_00546,-0.6146180695000001
p1k_00547,-0.41232739250000017
p1k_00548,-0.5427627804999999
p1k_00549,-0.24278710950000004
p1k_00550,-0.2666383065000002
p1k_00551,-0.7896287885000001
p1k_00568,-0.8213294455000001
p1k_00569,-0.6815911045000002
p1k_00570,-0.6223206205000001
p1k_00571,-0.8997299965000001
p1k_00572,-0.2672300125
p1k_00573,-0.2732552395000001
p1k_00574,-0.8406673125
p1k_00575,-1.0849535355
p1k_00586,-0.5411224985
p1k_00587,-0.6260122815000001
p1k_00588,-0.8637800025000001
p1k_00589,-0.8475675705000001
p1k_00590,-0.4990097355000001
p1k_00591,-0.4448386275
p1k_00592,-0.3176744075000002
p1k_00593,-0.2815053255000002
p1k_00576,-0.6058501735000001
p1k_00577,-0.5052579965000001
p1k_00578,-0.7531305725
p1k_00579,-0.6434737965000001
p1k_00582,-0.1153812095000002
p1k_00583,-0.6135152125000001
p1k_00584,-1.0215555605
p1k_00585,-1.0844971075
p1k_00511,-0.4177650855000001
p1k_00512,-0.5646933045000001
p1k_00513,-1.1182650245
p1k_00514,-1.1356012985
p1k_00515,-0.8979144765000001
p1k_00516,-0.6796243155
p1k_00517,-0.8514008355
p1k_00600,-0.8300438275
p1k_00601,-0.9516396195
p1k_00602,-0.9208367135
p1k_00603,-0.37553512050000015
p1k_00604,-0.4527349175000002
p1k_00605,-0.5515720235000001
p1k_00606,-0.4457761585000002
p1k_00607,-0.4708553665000002
p1k_00608,-0.4986972145000002
p1k_00609,-1.1178788634999999
p1k_00610,-0.7333296184999999
p1k_00611,-0.9110181505
p1k_00552,-0.8670330315000001
p1k_00553,-0.005584241500000253
p1k_00554,-0.6855193915000002
p1k_00555,-0.8578848945000002
p1k_00556,-0.8233370984999999
p1k_00557,-0.4730971835000002
p1k_00594,-0.6432894705000001
p1k_00595,-0.9556563515
p1k_00596,-0.7938413304999999
p1k_00597,-0.9337080085
p1k_00598,-1.0304982635000002
p1k_00599,-0.7690707425000001
p1k_00518,0.4808653315
p1k_00519,0.17069523550000001
p1k_00520,0.14635367649999995
p1k_00521,0.34838440149999994
p1k_00522,-1.0532657265
p1k_00523,-1.1725597005
p1k_00524,-0.8032768845000001
p1k_00525,-0.9899172905
p1k_00526,-0.6616109225000001
p1k_00527,-0.16462067349999998
p1k_00528,-0.25798399250000004
p1k_00529,0.09519270249999988
p1k_00530,-1.3191737854999999
p1k_00531,-1.0321163195
p1k_00532,-1.3063293295
p1k_00533,-0.9199349515
p1k_00534,-1.2772962134999999
p1k_00535,-0.8605418965000001
p1k_00536,-0.9031212955
p1k_00537,-0.4451687105000002
p1k_00538,-0.6017098865000001
p1k_00539,-1.0999608475000002
p1k_00616,-0.1268026695000002
p1k_00617,-0.5224438835
p1k_00618,0.3104843465
p1k_00619,0.4289739694999999
p1k_00620,0.04121256649999983
p1k_00621,0.011227439499999823
p1k_00622,0.3950541395
p1k_00623,0.7017234475
p1k_00624,0.1252710145
p1k_00625,0.07198360749999999
p1k_00626,0.2491349005000001
p1k_00627,0.31151866149999985
p1k_00628,0.18232576249999988
p1k_00629,0.3299350294999999
p1k_00630,-0.3440393005000002
p1k_00631,0.004840269499999828
p1k_00632,-0.4358387365000001
p1k_00633,-0.4158804805
p1k_00634,-0.3361517785000001
p1k_00635,0.3981493784999999
p1k_00636,0.2881348174999998
p1k_00637,-0.029761415500000114
p1k_00638,-0.3556036775
p1k_00639,-0.06074276649999999
p1k_00640,-0.13405064849999992
p1k_00641,-0.2450716765000001
p1k_00642,-0.09855599950000003
p1k_00643,0.1380165044999997
p1k_00644,0.0029046194999999826
p1k_00645,0.3210678014999999
p1k_00646,-0.2547414245000001
p1k_00647,-0.2154430825
p1k_00648,0.14131688850000002
p1k_00649,0.3045284074999999
p1k_00650,-0.31658302550000017
p1k_00651,0.005160053499999817
p1k_00652,-0.04539361250000007
p1k_00653,-0.1255410415
p1k_00654,-0.1090175765000001
p1k_00655,0.09600081349999988
p1k_00656,0.20594820449999984
p1k_00657,-0.2548977305000002
p1k_00658,0.25114487249999984
p1k_00659,0.4033159755
p1k_00660,0.002377384499999691
p1k_00661,0.06021825749999987
p1k_00662,0.30427570849999985
p1k_00663,-0.20549828150000016
p1k_00664,0.17405178749999986
p1k_00665,0.0689493015
p1k_00666,-0.1957689375
p1k_00667,0.0935118735
p1k_00668,-0.0460576585000001
p1k_00669,0.03481443350000002
p1k_00670,-0.26215480550000003
p1k_00671,0.027969149499999846
p1k_00672,0.0021879114999998612
p1k_00673,0.19295638349999988
p1k_00674,0.35742852049999985
p1k_00675,0.26478790249999995
p1k_00676,0.26989703349999994
p1k_00677,-0.014332606500000013
p1k_00678,-0.07846493050000025
p1k_00679,0.2536287195
p1k_00680,-0.3114405065000001
p1k_00681,0.23567575949999986
p1k_00682,-0.010579057499999987
p1k_00683,0.12295307249999987
p1k_00684,-0.4457366595000001
p1k_00685,-0.4525569684999999
p1k_00686,-0.3374306195000001
p1k_00687,-0.6438021635000001
p1k_00688,0.20761931049999996
p1k_00689,0.6799944024999998
p1k_00690,-0.027073337500000072
p1k_00691,-0.6117393475000001
p1k_00692,0.3084926914999999
p1k_00693,0.4490747405
p1k_00694,-0.2229277285000002
p1k_00695,0.09593058749999983
p1k_00696,0.0020437104999999627
p1k_00697,0.09433567550000001
p1k_00698,-0.20807140150000025
p1k_00699,-0.3267064955000001
p1k_00700,0.02251434849999989
p1k_00701,0.14417202649999994
p1k_00702,-0.4116647955000001
p1k_00703,-0.17159721950000018
p1k_00704,0.21666798550000002
p1k_00705,0.2834199275
p1k_00706,-0.0926239325
p1k_00707,-0.30932501850000005
p1k_00708,0.0881031685
p1k_00709,-0.32366208750000003
p1k_00710,-0.2967982525000001
p1k_00711,0.014812042500000013
p1k_00712,-0.7044401425000001
p1k_00713,-0.6149143015
p1k_00714,-0.7434190195000001
p1k_00715,-0.4550462945
p1k_00716,0.1845874795
p1k_00717,1.1002332825
p1k_00718,1.3154270235000003
p1k_00719,0.4196624695
p1k_00721,0.3397558784999999
p1k_00722,0.6731633465000001
p1k_00723,0.32946719449999984
p1k_00724,-0.3605388785000001
p1k_00725,-0.4933377645000001
p1k_00726,-0.38010019450000004
p1k_00727,0.8387010154999999
p1k_00728,0.5521388305000001
p1k_00729,0.7965013685
p1k_00730,0.3684307954999999
p1k_00731,0.5769125104999997
p1k_00732,0.5358436644999998
p1k_00733,0.8479547035000001
p1k_00734,0.18538515749999984
p1k_00735,-0.031619991500000166
p1k_00736,0.1151269035
p1k_00737,-0.015893501500000132
p1k_00738,-0.9604453304999999
p1k_00739,-0.18423515849999994
p1k_00740,-0.6650608295000001
p1k_00741,-0.2698720415
p1k_00742,-0.3029566395000001
p1k_00743,0.4443041354999999
p1k_00744,-0.1920698835000001
p1k_00745,-0.7288168665000001
p1k_00746,-0.7054585205
p1k_00747,-0.2573435705
p1k_00748,-0.1954681355000003
p1k_00749,-0.7807191754999999
p1k_00750,-1.3102793375
p1k_00751,-0.22364153250000007
p1k_00752,-0.35806013950000004
p1k_00753,-0.004342190500000287
p1k_00754,-0.1980716435000001
p1k_00755,-0.6148870215000001
p1k_00756,-0.8019940755
p1k_00757,-0.9071658315
p1k_00758,-0.3687421285000001
p1k_00759,-0.4002811685000001
p1k_00760,-0.3444003995
p1k_00761,0.8099346074999998
p1k_00762,2.3619167415
p1k_00763,0.20190565149999995
p1k_00764,0.2013789225
p1k_00765,0.5540269575000001
p1k_00766,0.7553443954999999
p1k_00767,0.27806012350000003
p1k_00768,0.2479972294999997
p1k_00769,0.36280905249999984
p1k_00770,-0.2130380805000001
p1k_00771,-0.11916798950000017
p1k_00772,-0.1032158915000001
p1k_00773,-0.22116926250000013
p1k_00774,-0.4248540025000001
p1k_00775,0.14975603349999989
p1k_00776,0.07402337749999988
p1k_00777,-0.5696078835000001
p1k_00778,-0.033771455500000165
p1k_00779,0.3538281914999999
p1k_00780,0.5850287074999998
p1k_00781,-0.12252604550000012
p1k_00782,-0.2605700835
p1k_00783,0.05760143949999974
p1k_00784,0.2158576095
p1k_00785,-0.3713112345
p1k_00786,-0.8353538265000001
p1k_00787,0.06010658449999973
p1k_00788,-0.19642534449999996
p1k_00789,-0.12422349750000004
p1k_00790,0.13202246750000013
p1k_00791,-0.3635720435000001
p1k_00792,-0.8023653945000001
p1k_00793,-1.5427230325
p1k_00794,-0.7873687705000001
p1k_00795,-0.8217034825000001
p1k_00796,-0.6822569675000001
p1k_00797,-0.5612280515000001
p1k_00798,-0.0492561975000001
p1k_00799,-0.7132787515000002
p1k_00800,-0.2892709285000001
p1k_00801,-0.34088657450000004
p1k_00802,-0.6564771295000001
p1k_00803,-0.6849579484999999
p1k_00804,-0.7509724955000001
p1k_00805,-0.5522494314999999
p1k_00806,-0.4503974735
p1k_00807,-0.2792091295000001
p1k_00808,-0.6390538995000001
p1k_00809,-0.27279816850000005
p1k_00810,-0.29249060950000016
p1k_00811,-0.6148529145000001
p1k_00812,0.0160246584999999
p1k_00813,-0.2325104255000001
p1k_00814,-0.5021643945
p1k_00815,-0.3328671785000001
p1k_00816,-0.8183066134999999
p1k_00817,-0.26117763650000025
p1k_00818,-0.27511263350000004
p1k_00819,-0.17216307449999999
p1k_00820,-0.3200547455
p1k_00826,0.5711651307560772
p1k_00827,-0.08821732609834765
p1k_00828,-0.3630673163792606
p1k_00829,-0.3215551950687863
p1k_00830,1.435093392532489
p1k_00831,0.9816652802196546
p1k_00832,1.505879906840082
p1k_00833,0.963837131814396
p1k_00834,0.024887444712458292
p1k_00835,-0.5423292797450736
p1k_00836,2.4618572836670443
p1k_00837,2.8535871440240816
p1k_00838,0.2258937947565593
p1k_00839,0.5654902547892782
p1k_00840,-0.6931867388536809
p1k_00841,-0.42788799896149055
p1k_00842,0.021208795721590068
p1k_00843,-0.36619931077156864
p1k_00844,0.2305367560513023
p1k_00845,0.18607403843197898
p1k_00846,-0.6298751734050869
p1k_00847,-0.2392997176606848
p1k_00848,2.9079670336396237
p1k_00849,2.548546879114341
p1k_00850,2.2275407830343865
p1k_00851,2.323226386080325
p1k_00852,1.3755297819613164
p1k_00853,1.1640789512435703
p1k_00854,0.7968395364890846
p1k_00855,0.5754589938528372
p1k_00858,1.6886805977847583
p1k_00859,0.16812951508821028
p1k_00860,1.9158736428470184
p1k_00861,2.00632090908848
p1k_00862,-1.1408887447626914
p1k_00863,-0.6554829194610446
p1k_00864,2.6283886662737683
p1k_00865,2.7502091451446677
p1k_00866,-0.4795722432142671
p1k_00867,-0.5487388202107285
p1k_00868,0.6829882250078656
p1k_00869,0.8421289086956847
p1k_00870,-0.291822670680443
p1k_00871,0.09440092297559666
p1k_00872,0.4734551904283961
p1k_00873,0.5474887367040142
p1k_00874,1.8731076792343282
p1k_00875,1.9672913368144929
p1k_00876,0.920234881867052
p1k_00877,0.5758018969732732
p1k_00878,0.20879694356706469
p1k_00879,0.3957052275003252
p1k_00880,0.969786056044343
p1k_00881,1.2324086577131106
p1k_00882,-0.2968850863098267
p1k_00883,-0.2460630272257123
p1k_00884,-0.12422951478029498
p1k_00885,-0.2694692432989183
