k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.009384809000000001,,,Singlet
84,Iron acquisition,False,-0.009357984,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,0.009258633,,,Singlet
56,Uncharacterized-1,False,0.009173209,,,Uncharacterized
92,Anr-2,False,-0.009154332000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.008792901,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.008788241,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.008268252,,,Translational
76,Uncharacterized-10,False,-0.008253447,,,Uncharacterized
101,CzcR,False,0.00809112,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.007709566,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.0076474740000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.007612914,,,Uncharacterized
79,Uncharacterized-7,False,-0.00748612,,,Uncharacterized
95,Singlet-11,False,0.0072588010000000005,,,Singlet
71,Sigma-70,False,-0.0070831620000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.0068667830000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.006859449,AlgU/RpoN,General stress response,Stress Response
62,RoxR,False,0.006769151,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,0.006531228,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006430122000000001,,,Uncharacterized
100,Uncharacterized-4,False,-0.006392101000000001,,,Uncharacterized
91,Singlet-10,False,-0.006278044,,,Singlet
2,PrrF,False,0.006104109000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.006078346,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,0.006009309,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.0059632140000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.005745411000000001,,,Uncharacterized
63,AtsR,False,-0.005667869000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.005262299000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
89,PmrA,False,-0.00522224,PmrA,Polymyxins resistance,Antibiotic Resistance
77,LasR,False,0.005174885000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
32,ArgR-1,False,0.005154118,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004899144,,,Uncharacterized
25,Uncharacterized-5,False,-0.0048634130000000005,,,Uncharacterized
51,PvdS,False,0.004830517,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
4,CbrB,False,0.0046537160000000004,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.0041683350000000004,LexA,SOS response for DNA protection and repair,Stress Response
20,GcsR,False,0.004052979,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.004032349,,,Singlet
60,RsmA,False,0.00399045,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.003901119,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
49,RpoN,False,-0.003388644,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
21,BexR,False,-0.0033662930000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
37,QscR-1,False,0.0033377050000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.0032685130000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.003252109,,,Uncharacterized
28,Uncharacterized-8,False,0.003197376,,,Translational
3,RpoS-2,False,-0.0030962660000000003,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.003055995,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.0030024110000000004,ExsB,T3SS system,Secretion System
29,FoxR,False,-0.002996255,FoxR,Iron chelator,Metal Homeostasis
85,RpoH,False,-0.002934786,RpoH,Heat Shock Response,Heat Shock Response
105,Translational-3,False,0.002651707,,,Translational
111,Fur,False,0.002416258,Fur,Uncharaterized,Metal Homeostasis
83,Anr-1,False,0.002401494,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,FpvR,False,-0.0023073380000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,0.002257746,CpxR/ParB,Various stress response,Antibiotic Resistance
53,AmrZ,False,-0.002148728,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
36,PtxS,False,-0.00214677,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,0.002145113,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0021292670000000002,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.002023467,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
40,Zur-2,False,0.0020075170000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.001906455,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.0018151320000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.001739014,CueR/XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-3,False,-0.0017026440000000001,,,Uncharacterized
33,Singlet-4,False,-0.0016321830000000002,,,Singlet
67,MexZ,False,0.001571193,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0013367070000000001,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.001311908,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,0.001275138,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.001227349,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.001161261,EsrC,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.00087098,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.0007328930000000001,,,Uncharacterized
5,CueR,False,-0.000685044,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,-0.000549533,,Cell wall biosynthesis,Structural Components
31,GlpR,False,0.000373371,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,TagR1,False,-0.00028685500000000003,TagR1,H1-Type VI secretion system,Secretion System
52,Singlet-6,False,0.00024341800000000002,,,Singlet
6,Translational-2,False,0.00022415300000000002,,,Translational
80,AauR,False,-9.839999999999999e-05,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-1.64e-06,PprB,Flp pilus assembly protein,Structural Components
