,PA2217
SRX2520353,-0.583207467
SRX2520354,-0.9586817270000001
SRX2520355,0.5850902610000001
SRX2520356,-0.12650263
SRX2520357,0.8082125920000001
SRX2520358,0.459813128
SRX2520359,0.11806358800000001
SRX2520360,-0.314479259
SRX3169722,0.36719506900000004
SRX3169723,0.065976501
SRX3169725,0.04929565
SRX3169726,0.082487207
SRX3169728,-0.131782857
SRX8143226,-0.020164018000000002
SRX8143227,0.020164018000000002
SRX8143228,0.0020495690000000002
SRX8143229,-0.056555194
SRX6853212,0.20891345900000002
SRX6853213,-0.20891345900000002
SRX6853214,0.05810227900000001
SRX6853215,0.24960174000000002
SRX7747527,-0.30373937100000004
SRX7747528,-0.12610104700000002
SRX7747537,0.014432161
SRX7747538,-0.0071223910000000005
SRX7747540,0.0071223910000000005
Paeru_0017,0.018264909000000003
Paeru_0018,-0.254297006
Paeru_0019,0.028218507
Paeru_0020,-0.24890487400000003
Paeru_0033,-0.040732831000000004
Paeru_0034,0.387813709
Paeru_0035,0.103452598
Paeru_0036,0.14553257
Paeru_0037,-0.19432069700000001
Paeru_0038,-0.07071675300000001
Paeru_0039,-0.5095827070000001
Paeru_0041,-0.47539780400000003
Paeru_0040,-0.20258984100000002
Paeru_0042,0.177585721
Paeru_0043,0.650423792
Paeru_0044,-0.5064396170000001
Paeru_0045,-0.132473684
Paeru_0046,-0.21111417100000002
Paeru_0047,0.21111417100000002
Paeru_0048,0.745003398
Paeru_0049,0.567945019
Paeru_0050,-0.032512986
Paeru_0051,0.180952373
Paeru_0052,0.006063834000000001
Paeru_0053,-0.007155661000000001
Paeru_0056,0.257428562
Paeru_0057,0.38765593800000003
Paeru_0058,0.006102499000000001
Paeru_0059,0.383284561
Paeru_0060,0.388707053
Paeru_0061,0.34064745300000004
Paeru_0062,0.056238783
Paeru_0063,0.5926108560000001
Paeru_0064,0.412353788
Paeru_0065,0.6166102880000001
Paeru_0066,0.446835199
Paeru_0068,0.128457011
Paeru_0069,0.644089848
Paeru_0070,0.31649731400000003
Paeru_0071,-0.223628494
Paeru_0072,0.22089180400000002
Paeru_0073,0.053549725000000006
Paeru_0074,0.35413129800000004
Paeru_0075,0.36214825
Paeru_0077,0.022917205000000003
Paeru_0106,0.48152209900000004
Paeru_0107,0.29314634100000003
Paeru_0111,-0.112732491
Paeru_0112,-0.020655343
Paeru_0131,-0.356059773
Paeru_0132,0.058883208000000006
Paeru_0133,0.062608616
Paeru_0134,0.530152037
Paeru_0135,0.35768985000000003
Paeru_0136,0.46642109600000003
Paeru_0137,-0.11760334900000001
Paeru_0138,0.645821729
Paeru_0161,0.193067086
Paeru_0162,0.283985382
Paeru_0166,0.29720011300000004
Paeru_0167,0.259516939
Paeru_0220,0.59498081
Paeru_0221,-0.000521745
Paeru_0258,-0.013424242000000001
Paeru_0259,0.14785357100000002
Paeru_0260,2.271580225
Paeru_0261,5.312021229
Paeru_0262,1.721012787
Paeru_0263,0.818315593
Paeru_0264,1.908575313
Paeru_0265,1.645093245
Paeru_0266,1.6274872450000002
Paeru_0267,1.893747411
Paeru_0268,1.840190612
Paeru_0269,0.477797703
Paeru_0270,-1.683258092
Paeru_0271,1.087575533
Paeru_0282,1.862772487
Paeru_0283,-0.48222029800000005
Paeru_0284,1.5019943530000002
Paeru_0285,0.055048802
Paeru_0286,2.109233385
Paeru_0287,2.116870204
Paeru_0001,0.814160732
Paeru_0002,0.33211941
Paeru_0005,0.065109314
Paeru_0006,0.47312253600000004
Paeru_0007,-0.6448391480000001
Paeru_0009,-0.7863503380000001
Paeru_0011,-0.0011294130000000001
Paeru_0012,0.417912543
Paeru_0013,0.000989745
Paeru_0014,-0.493434541
Paeru_0021,0.136192636
Paeru_0022,0.31205507800000004
Paeru_0023,-0.065175097
Paeru_0024,0.398937382
Paeru_0025,1.5657447599999998
Paeru_0026,0.15269702100000002
Paeru_0031,0.522527493
Paeru_0032,0.738194629
Paeru_0102,0.824269899
Paeru_0103,0.19925551400000002
Paeru_0104,0.7818181430000001
Paeru_0105,0.39782757500000004
Paeru_0108,0.29453928300000004
Paeru_0109,-0.24038446400000002
Paeru_0110,-0.30753315000000003
Paeru_0121,0.305205029
Paeru_0122,0.26747686
Paeru_0123,0.777826922
Paeru_0124,0.21018566
Paeru_0125,0.150744703
Paeru_0126,-0.057066567000000006
Paeru_0127,0.07593406400000001
Paeru_0128,1.119708883
Paeru_0129,0.33462518500000005
Paeru_0139,0.215399417
Paeru_0140,0.23809513000000002
Paeru_0157,0.47160219400000003
Paeru_0158,-0.019144087
Paeru_0159,0.08387873300000001
Paeru_0160,0.20853259500000002
Paeru_0163,-0.166806588
Paeru_0165,-0.292936699
Paeru_0218,1.607174173
Paeru_0219,2.053572349
Paeru_0254,0.237284239
Paeru_0256,0.537407902
Paeru_0257,1.14243312
SRX591667,0.15822243
SRX591668,0.178180896
SRX591669,-0.257511102
SRX591670,-0.323191916
SRX591671,0.439475237
SRX591675,-0.15822243
SRX591676,-0.041117177000000005
SRX591677,-0.19580344900000002
SRX591678,0.551983825
SRX591679,-0.06264646900000001
ERX541575,0.0036525420000000004
ERX541576,-0.778415717
ERX541577,-0.305131154
ERX541578,-0.324292847
ERX541585,0.485325402
ERX541586,-0.187590227
ERX541587,-0.002289057
ERX541588,0.002289057
ERX541593,-0.221009269
ERX541594,-0.295708795
ERX541595,-0.287751286
ERX541596,-0.009418429
SRX3763712,-0.43831849100000003
SRX3763714,0.43831849100000003
SRX3763715,-0.289943693
SRX3763716,0.674437677
SRX3763717,-0.03969503
ERX2259197,0.20471807900000003
ERX2259198,-0.352002715
ERX2259199,0.183829027
ERX2259200,-0.183829027
SRX1516139,-0.310153968
SRX1516140,0.310153968
SRX1516141,0.425502741
SRX1516142,-0.134416601
ERX2068556,-0.562058591
ERX2068557,-0.442830084
ERX2068558,-0.100794146
ERX2068559,0.9273902450000001
ERX2068560,-0.326270064
ERX2068561,-0.6011201820000001
SRX2652927,0.057092077000000005
SRX2652931,0.09482923300000001
SRX2652933,0.198843511
SRX2652935,-0.577412469
SRX2652937,0.37856895700000004
SRX3324112,-0.113543975
SRX3324113,0.113543975
SRX3324116,0.10025118300000001
SRX3324117,0.155695848
SRX6747953,0.050575269000000006
SRX6747954,-0.19827437
SRX6747955,0.147699101
SRX6747957,-0.48458865500000003
SRX6747958,-1.076720562
SRX7058493,0.08488462000000001
SRX7058498,0.211647678
SRX7058499,0.22350426
SRX7058500,0.178436438
SRX7058501,-0.12410435300000001
SRX7058502,0.002395225
SRX7058503,0.014344111000000001
SRX7058504,-0.183630555
SRX7058505,0.0443222
SRX7058506,0.041030452
SRX7058508,0.194318502
SRX7058510,0.127542541
SRX7058511,-0.028796606000000002
SRX7058512,-0.275106495
SRX7058513,-0.23252755600000002
SRX7058514,-0.109034186
SRX7058515,0.103830002
SRX7058492,0.074168415
SRX7058494,-0.030544943
SRX7058495,0.045941233000000005
SRX7058509,-0.185754689
SRX6923929,-0.408257552
SRX6923930,-0.285072104
SRX6923932,0.226264452
SRX6923933,-0.03006554
SRX6923934,-0.394183573
SRX6923935,0.424249113
SRX7940213,-0.36025770500000004
SRX7940214,0.15728313500000002
SRX7940215,0.20297457
SRX7940216,-1.335834803
SRX7940217,-0.1650207
SRX6874325,-0.43138373500000005
SRX6874326,0.626394498
SRX6874327,-0.360522178
SRX6874328,0.199456287
SRX6874329,-0.033944872
SRX6874330,-0.184716251
SRX6874331,-0.21350882200000001
SRX6874332,-0.327873491
SRX6874333,-0.707374296
SRX6874334,-0.9852890150000001
SRX2255950,-0.575092661
SRX2255951,-0.16954047500000002
SRX2255954,-0.235153153
SRX2255955,0.235153153
ERX2813653,-0.017978676000000002
ERX2813654,0.017978676000000002
ERX2813656,0.030880902000000002
ERX2813657,-0.292172031
ERX2813658,-0.35046204400000003
SRX2711962,0.034085124
SRX2711963,-0.034085124
SRX2711964,0.349358746
SRX2711965,0.226749778
SRX2711966,0.9064235490000001
SRX2711967,0.07294882300000001
