,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
70,proQ_virulence__dproQ_LB,0.48207112123333334,0.2508296896136284,3.0,191.0,0.76869309,192.0,0.30268495900000003,193.0,0.37483531470000003,,
71,proQ_virulence__dproQ_SPI-2,0.9675543913999999,0.08045570458947333,3.0,194.0,0.8747607232,195.0,1.0178398959,196.0,1.0100625551,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.39708565033234755,3.0,197.0,-0.3190611521,198.0,0.4447094666,199.0,-0.1256483145,,
73,proQ_virulence__WT_SPI-2,0.3420183636333334,0.09627189978148902,3.0,200.0,0.2442887428,201.0,0.43676312170000003,202.0,0.34500322640000003,,
74,rcsB__del_rcsB_S207C,-0.07015453329999999,0.1553646479187379,2.0,203.0,0.039704862800000004,211.0,-0.1800139294,,,,
75,rcsB__del_rcsB_WT,-3.333333146541643e-11,0.10035783837426797,3.0,204.0,0.10459688810000001,212.0,-0.009097588,218.0,-0.0954993002,,
76,rcsB__del_rcsB,-0.053228550900000005,0.07390141487868701,2.0,205.0,-0.0009723593,213.0,-0.1054847425,,,,
77,rcsB__del_rcsB_H12A,0.07474111246666666,0.09417977333148635,3.0,206.0,-0.0035737035000000003,214.0,0.048553881,219.0,0.1792431599,,
78,rcsB__del_rcsB_D56A,-0.15432358486666667,0.0988622786885558,3.0,207.0,-0.0715818049,215.0,-0.1275835467,220.0,-0.263805403,,
79,rcsB__del_rcsB_M88A,-0.03312377885,0.21853291618940537,2.0,208.0,0.1214023281,221.0,-0.1876498858,,,,
80,rcsB__del_rcsB_H77A,-0.03326850086666667,0.14162694004058532,3.0,209.0,-0.0004215329,216.0,0.0890487722,222.0,-0.1884327419,,
81,rcsB__del_rcsB_L108A,0.07793944123333335,0.15285313560900823,3.0,210.0,0.25138182530000003,217.0,-0.0371081629,223.0,0.019544661300000002,,
82,ribodepletion__RiboZero,0.0,0.07489953951668818,2.0,224.0,-0.0529619723,225.0,0.0529619723,,,,
83,single_carbon_source__mucic,0.0,0.15479467940659367,2.0,226.0,-0.1094563675,227.0,0.1094563675,,,,
84,single_carbon_source__tartarate,-0.19466527300000003,0.10072171855075256,2.0,228.0,-0.2658862832,229.0,-0.12344426280000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.02218511770888731,3.0,230.0,-0.0036873346,231.0,-0.0201104239,232.0,0.023797758500000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.05745002869999999,0.17393339926328383,3.0,233.0,0.0012674802000000002,234.0,0.2525307287,235.0,-0.08144812280000001,,
87,yedF__WT,0.0,0.21998387816190743,2.0,236.0,-0.155552092,237.0,0.155552092,,,,
88,yedF__del_yedF,0.6010227279333333,0.4499720119788693,3.0,238.0,1.1127625327,239.0,0.4230411477,240.0,0.2672645034,,
89,14028S_paratyphiA__37C_stationary,0.2930612544,0.3045732656369231,2.0,241.0,0.0776954329,245.0,0.5084270759,,,,
90,14028S_paratyphiA__42C_log,-0.027403088,0.05805447492826417,2.0,242.0,0.0136476249,244.0,-0.0684538009,,,,
91,14028S_paratyphiA__37C_log,0.0,0.030599783194967957,2.0,243.0,0.0216373142,246.0,-0.0216373142,,,,
92,7TF__hilC,-0.8176424305500001,0.1896751322691906,2.0,247.0,-0.9517630028,260.0,-0.6835218583,,,,
93,7TF__del_hilD,0.24695798945000003,0.08114573962042441,2.0,248.0,0.18957928670000002,262.0,0.30433669220000004,,,,
94,7TF__WT,6.938893903907228e-18,0.13762487600452442,4.0,249.0,0.20267215830000002,251.0,-0.0383263316,261.0,-0.0625243426,268.0,-0.1018214841
95,7TF__hilD,-0.943596111,0.06272791929045052,2.0,250.0,-0.8992407739,257.0,-0.9879514481,,,,
96,7TF__del_sprB,0.19351840715000002,0.03209160787840527,2.0,252.0,0.1708262136,267.0,0.2162106007,,,,
97,7TF__del_rtsB,0.2376895222,0.11247667426769839,2.0,253.0,0.3172225413,259.0,0.1581565031,,,,
98,7TF__rtsA,0.10140993755,0.20004911339222659,2.0,254.0,-0.0400461471,263.0,0.2428660222,,,,
99,7TF__del_invF,0.009836627550000004,0.16149714907043597,2.0,255.0,-0.1043591017,258.0,0.12403235680000001,,,,
100,7TF__sprB,-0.49770300495,0.13540270493423678,2.0,256.0,-0.4019588341,266.0,-0.5934471758000001,,,,
101,7TF__invF,-0.7058883773,0.2757850559328082,2.0,264.0,-0.5108788941,265.0,-0.9008978605,,,,
102,MMC__del_rtcB_No treatment,-0.1380412558,0.360777679001714,3.0,269.0,0.243920769,283.0,-0.1850108368,288.0,-0.4730336996,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.3604334114458173,3.0,270.0,-0.34020936020000003,271.0,0.37772317040000003,274.0,-0.0375138101,,
104,MMC__del_rtcR_No_treatment,-0.0675726125,0.281928673580924,2.0,272.0,0.1317810644,281.0,-0.2669262894,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1283875993,0.5716305019567991,3.0,273.0,-1.1971260617,277.0,-1.6625407499,278.0,-0.5254959863,,
106,MMC__del_rtcB_3mM_MMC,-1.3131518989666666,0.16080075192095714,3.0,275.0,-1.3381693094,276.0,-1.1413087069,280.0,-1.4599776806,,
107,MMC__del_rsr_No_treatment,0.08961291506666669,0.4406341621515477,3.0,279.0,0.5982414448000001,287.0,-0.153245831,289.0,-0.17615686860000002,,
108,MMC__del_rsr_3mM_MMC,-1.3830317731500001,0.42290255376734764,2.0,282.0,-1.6820690367000002,285.0,-1.0839945096,,,,
109,MMC__WT_3mM_MMC,-1.7395005709000002,0.016803876891212006,2.0,284.0,-1.7513827062,286.0,-1.7276184356000002,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.137124082974332,3.0,290.0,-0.049716455300000004,291.0,0.15504739650000002,292.0,-0.1053309412,,
111,araC__delta_araC_LB,0.147864672,0.19551157474125228,2.0,293.0,0.0096171117,296.0,0.2861122323,,,,
112,araC__WT_LB,0.0,0.3659383101457418,2.0,294.0,0.2587574606,295.0,-0.2587574606,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7512507888000001,,1.0,298.0,-0.7512507888000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.2913058895,,1.0,299.0,-1.2913058895,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.0972404419,,1.0,300.0,-0.0972404419,,,,,,
117,csgD__WT_planktonic_TP3,-0.8816687739,,1.0,301.0,-0.8816687739,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.388466471,,1.0,302.0,-1.388466471,,,,,,
119,csgD__WT_planktonic_TP2,-0.36248845360000004,,1.0,303.0,-0.36248845360000004,,,,,,
120,csgD__WT_aggregate_TP3,-2.4056210919,,1.0,304.0,-2.4056210919,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0199931807,,1.0,305.0,0.0199931807,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.047110560700000005,,1.0,306.0,-0.047110560700000005,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.20378504,,1.0,307.0,-2.20378504,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2569514007,,1.0,308.0,0.2569514007,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4619150252,,1.0,309.0,-0.4619150252,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6781052667,,1.0,310.0,-1.6781052667,,,,,,
127,csgD__WT_aggregate_TP4,-2.4458610152,,1.0,311.0,-2.4458610152,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9926183478000001,,1.0,312.0,-1.9926183478000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8374159294,,1.0,313.0,-0.8374159294,,,,,,
130,csrA__10min_LB_csrA,-3.3667088273,0.17855482277816143,2.0,314.0,-3.2404515013,345.0,-3.4929661533000003,,,,
131,csrA__10min_LB_WT,-3.6054344270499996,0.11446898375684797,2.0,315.0,-3.5244926324,338.0,-3.6863762217,,,,
132,csrA__02.5min_LB_csrA,-1.7746432148500002,0.14760787766008454,2.0,316.0,-1.6702686836,344.0,-1.8790177461000002,,,,
133,csrA__05min_mLPM_WT,-3.2159237006,0.42355780381207575,2.0,317.0,-3.5154242959,332.0,-2.9164231053,,,,
134,csrA__15min_mLPM_csrA,-2.4770023349,0.11555146786019044,2.0,318.0,-2.5587095614,336.0,-2.3952951084,,,,
135,csrA__05min_LB_WT,-3.3301051015,0.390998375713583,2.0,319.0,-3.6065827044,331.0,-3.0536274986,,,,
136,csrA__02.5min_LB_WT,-1.6993451364,0.06773951470190089,2.0,320.0,-1.6514460662000001,333.0,-1.7472442066,,,,
137,csrA__00min_LB_WT,0.0,0.5474525406904196,2.0,321.0,-0.38710740390000004,339.0,0.38710740390000004,,,,
138,csrA__15min_LB_WT,-3.5473220216,0.2774928128545756,2.0,322.0,-3.7435390713,329.0,-3.3511049719,,,,
139,csrA__00min_mLPM_WT,0.38712465220000003,0.4730160793236121,2.0,323.0,0.7215975295,327.0,0.052651774900000003,,,,
140,csrA__15min_LB_csrA,-3.2170328643,0.11851608148825135,2.0,324.0,-3.3008363892,326.0,-3.1332293394,,,,
141,csrA__15min_mLPM_WT,-2.1282352611,0.038887345775214195,2.0,325.0,-2.155732767,330.0,-2.1007377552,,,,
142,csrA__00min_LB_csrA,-0.29232361645,0.06100993484691068,2.0,328.0,-0.3354641551,335.0,-0.2491830778,,,,
143,csrA__05min_mLPM_csrA,-3.2991811970500002,0.06888708077196254,2.0,334.0,-3.2504706751,337.0,-3.347891719,,,,
144,csrA__05min_LB_csrA,-2.5030015099,0.004455775257469646,2.0,340.0,-2.5061522188,343.0,-2.499850801,,,,
145,csrA__10min_mLPM_csrA,-2.93330194345,0.5630949628030169,2.0,341.0,-3.3314702101,342.0,-2.5351336768,,,,
146,flagellum__ΔSTM14_1829 ,-0.7284213731333334,0.09336173647909334,3.0,346.0,-0.6664090300000001,347.0,-0.683058272,350.0,-0.8357968174,,
147,flagellum__WT,1.1564823173178713e-18,0.24651549831711078,3.0,348.0,-0.2549435875,349.0,0.23711994150000001,351.0,0.017823646000000002,,
148,fliA__del_rpoF,0.32798823355,0.10378207521480369,2.0,352.0,0.2546032244,354.0,0.4013732427,,,,
149,fliA__WT,0.0,0.23494089551967168,2.0,353.0,0.1661283004,355.0,-0.1661283004,,,,
150,mgtC__empty_pUH21,0.0,0.1501990378621199,2.0,356.0,0.1062067582,358.0,-0.1062067582,,,,
151,mgtC__pUH_mgtC,0.5057658556,0.023204666447218317,2.0,357.0,0.5221740326000001,359.0,0.4893576786,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09459890978241489,2.0,360.0,0.0668915306,362.0,-0.0668915306,,,,
153,mgtCBR__mgtC_pBAD113,-0.13353440660000002,0.1451226232448303,2.0,361.0,-0.2361515976,363.0,-0.030917215600000002,,,,
154,novobiocin__100_Novobiocin_60min,-0.16508023493333335,0.052506534356397,3.0,364.0,-0.2243012915,368.0,-0.1467207508,380.0,-0.12421866250000001,,
155,novobiocin__500_Novobiocin_60min,-0.14622838943333336,0.1722630053251541,3.0,365.0,-0.2576237518,374.0,0.0521852612,378.0,-0.23324667770000002,,
156,novobiocin__0_Novobiocin_60min,-0.5196204579,0.04465037667858596,3.0,366.0,-0.5280111798,372.0,-0.471369984,375.0,-0.5594802099,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07956524830461262,3.0,367.0,0.0831413648,379.0,-0.0077141642,383.0,-0.0754272007,,
158,novobiocin__0_Novobiocin_10min,-0.5736317213000001,0.3080619019339565,3.0,369.0,-0.5803729554,373.0,-0.26225452600000004,385.0,-0.8782676825,,
159,novobiocin__500_Novobiocin_20min,-0.5822619546666666,0.6428186799413488,3.0,370.0,-1.3118016012,381.0,-0.3360028203,384.0,-0.0989814425,,
160,novobiocin__0_Novobiocin_20min,-0.5998417308,0.13413139654223888,3.0,371.0,-0.7231174381000001,377.0,-0.45700315960000004,386.0,-0.6194045947,,
161,novobiocin__500_Novobiocin_10min,-0.3774299927,0.06591872110430666,2.0,376.0,-0.42404156740000004,382.0,-0.330818418,,,,
162,starvation__Glucose_6h,0.0,0.01229109991763341,2.0,387.0,0.0086911201,396.0,-0.0086911201,,,,
163,starvation__Low_3d,-1.68183438145,0.3661419385846579,2.0,388.0,-1.9407358291,389.0,-1.4229329338,,,,
164,starvation__Glucose_24h,-2.7011354557000002,0.21304713504120174,2.0,390.0,-2.5504883818,398.0,-2.8517825296,,,,
165,starvation__High_4d,-1.83417460565,0.6261575485205139,2.0,391.0,-2.2769348543,393.0,-1.391414357,,,,
166,starvation__High_4h,-1.8394855368,0.358903524831347,2.0,392.0,-2.093268653,394.0,-1.5857024206,,,,
167,starvation__Low_24h,-0.7667661915,0.2767495022061923,2.0,395.0,-0.9624576412,397.0,-0.5710747418000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.1730768353,,1.0,399.0,-0.1730768353,,,,,,
169,18_mutants__hfq_ESP,-0.9851416308000001,,1.0,400.0,-0.9851416308000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1103161304,,1.0,401.0,0.1103161304,,,,,,
171,18_mutants__dam_MEP,0.3380711337,,1.0,402.0,0.3380711337,,,,,,
172,18_mutants__WT_IEP,-0.4922564928,,1.0,403.0,-0.4922564928,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.7212865538000001,,1.0,404.0,-0.7212865538000001,,,,,,
174,18_mutants__WT_InSPI2,-0.2331388023,,1.0,405.0,-0.2331388023,,,,,,
175,18_mutants__hilC_IEP,-0.1085974757,,1.0,406.0,-0.1085974757,,,,,,
176,18_mutants__fliZ_ESP,-0.7056096044,,1.0,407.0,-0.7056096044,,,,,,
177,18_mutants__hilD_InSPI2,-0.49080809410000004,,1.0,408.0,-0.49080809410000004,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2718571187,,1.0,409.0,-0.2718571187,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5758195126,,1.0,410.0,-0.5758195126,,,,,,
180,18_mutants__fur_ESP,-0.9470781995,,1.0,411.0,-0.9470781995,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.27752670430000004,,1.0,413.0,-0.27752670430000004,,,,,,
183,18_mutants__hilE_IEP,-0.5605915717000001,,1.0,414.0,-0.5605915717000001,,,,,,
184,18_mutants__slyA_InSPI2,-0.1818865979,,1.0,415.0,-0.1818865979,,,,,,
185,18_mutants__ssrA_InSPI2,-0.49354667160000004,,1.0,416.0,-0.49354667160000004,,,,,,
186,18_mutants__WT_lnSPI2,-0.10242784,,1.0,417.0,-0.10242784,,,,,,
187,18_mutants__hilA_IEP,-0.4434060147,,1.0,418.0,-0.4434060147,,,,,,
188,Infection_conditions__pH3_shock,-0.5636108485,,1.0,419.0,-0.5636108485,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.2359788585,,1.0,420.0,-1.2359788585,,,,,,
190,Infection_conditions__MEP,0.3103608298666667,0.1678415045706597,3.0,421.0,0.1760857399,423.0,0.4985290355,427.0,0.25646771420000003,,
191,Infection_conditions__Oxygen_shock,0.0737044478,,1.0,422.0,0.0737044478,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5924069809,,1.0,424.0,-0.5924069809,,,,,,
193,Infection_conditions__Bile_shock,0.5224550599000001,,1.0,425.0,0.5224550599000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.38983724210000004,,1.0,426.0,0.38983724210000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.0015058242,,1.0,428.0,0.0015058242,,,,,,
196,Infection_conditions__ESP,-0.7096424341666666,0.06322451948360014,3.0,429.0,-0.6373239837,435.0,-0.7544544714,437.0,-0.7371488474,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2515342919,,1.0,430.0,-1.2515342919,,,,,,
198,Infection_conditions__LEP,0.0169187719,,1.0,431.0,0.0169187719,,,,,,
199,Infection_conditions__Temp20,-0.024371374100000003,,1.0,432.0,-0.024371374100000003,,,,,,
200,Infection_conditions__25C,-0.1020867634,,1.0,433.0,-0.1020867634,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.7533921304000001,,1.0,434.0,-0.7533921304000001,,,,,,
202,Infection_conditions__EEP,0.12169678360000001,,1.0,436.0,0.12169678360000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6760318455000001,,1.0,438.0,-0.6760318455000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.9721171796,,1.0,439.0,-0.9721171796,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
