,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
60,Crp ARs__delar1ar2_glyc,7.6481595704,0.11925792069890837,3.0,109.0,7.7156126746,110.0,7.510461817,111.0,7.7184042196,,,,,,
61,Crp ARs__delar2_glyc,7.145469438466667,0.13718917713578324,3.0,112.0,7.0374901946,113.0,7.0990786216,114.0,7.2998394992,,,,,,
62,Crp ARs__delcrp_fru,7.396896766966667,0.11063228828593838,3.0,115.0,7.4470677967,116.0,7.4735543307,117.0,7.2700681735,,,,,,
63,Crp ARs__delcrp_glc,7.486463250299999,0.04741474562145947,3.0,118.0,7.4334229095,119.0,7.5012275801,120.0,7.5247392613,,,,,,
64,Crp ARs__delcrp_glyc,7.380363694266666,0.04296511405333428,3.0,121.0,7.4284274103,122.0,7.3456824031,123.0,7.3669812694,,,,,,
65,Glucose Evolution__glu_ale3,7.491472425,,1.0,124.0,7.491472425,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3500568526,,1.0,125.0,7.3500568526,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.2876336554,,1.0,126.0,7.2876336554,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.2075408474,,1.0,127.0,7.2075408474,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.7587631083,,1.0,128.0,7.7587631083,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.5146661432,,1.0,129.0,7.5146661432,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5592224926,,1.0,130.0,7.5592224926,,,,,,,,,,
72,42C Evolution__wt_42c,7.2083035497,,1.0,131.0,7.2083035497,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3590758634,,1.0,132.0,7.3590758634,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1366445744,,1.0,133.0,7.1366445744,,,,,,,,,,
75,42C Evolution__42c_ale3,7.2036915189,,1.0,134.0,7.2036915189,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5187103694,,1.0,135.0,7.5187103694,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9715316971,,1.0,136.0,6.9715316971,,,,,,,,,,
78,42C Evolution__42c_ale6,7.913392766,,1.0,137.0,7.913392766,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7922808704,,1.0,138.0,7.7922808704,,,,,,,,,,
80,42C Evolution__42c_ale9,7.4080956625,,1.0,139.0,7.4080956625,,,,,,,,,,
81,42C Evolution__42c_ale10,7.6893335548,,1.0,140.0,7.6893335548,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7199360956,,1.0,141.0,6.7199360956,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.4198765322,,1.0,142.0,7.4198765322,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.7357638168000005,,1.0,143.0,6.7357638168000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.6806710947,,1.0,144.0,7.6806710947,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7195466412,,1.0,145.0,7.7195466412,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.299352929,,1.0,146.0,7.299352929,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6806568002999995,,1.0,147.0,7.6806568002999995,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.3259617905,,1.0,148.0,7.3259617905,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1226205852,,1.0,149.0,7.1226205852,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1261526624,,1.0,150.0,7.1261526624,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8658703359,,1.0,151.0,6.8658703359,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.6910887433,,1.0,152.0,6.6910887433,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.1058127908,,1.0,153.0,6.1058127908,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1713243326,,1.0,154.0,7.1713243326,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0929727552,,1.0,155.0,7.0929727552,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7971083367,,1.0,156.0,6.7971083367,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6920453608,,1.0,157.0,6.6920453608,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.9506755153,,1.0,158.0,6.9506755153,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8316334646,,1.0,159.0,6.8316334646,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5761768021,,1.0,160.0,7.5761768021,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.1983794758,,1.0,161.0,7.1983794758,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2479822826,,1.0,162.0,7.2479822826,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.1967897287,,1.0,163.0,7.1967897287,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.4842170648,,1.0,164.0,7.4842170648,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.1933443124,,1.0,165.0,7.1933443124,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.4056417763,,1.0,166.0,7.4056417763,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6612210496,,1.0,167.0,7.6612210496,,,,,,,,,,
109,ICA__wt_glc,7.038920799816666,0.053186125909771856,6.0,168.0,7.0954290846,169.0,7.1072199429,170.0,7.0346837007,171.0,7.0163310969,192.0,6.9680499985,193.0,7.0118109753
110,ICA__arg_sbt,6.665286000249999,0.1824088950661216,2.0,172.0,6.5363034336,173.0,6.7942685669,,,,,,,,
111,ICA__cytd_rib,6.1573259682,0.0031338857990889117,2.0,174.0,6.1595419601,175.0,6.1551099763,,,,,,,,
112,ICA__gth,6.64165659325,0.15929280081431443,2.0,176.0,6.7542936129,177.0,6.5290195736,,,,,,,,
113,ICA__leu_glcr,7.24156918925,0.006562796275567956,2.0,178.0,7.2369285915,179.0,7.246209787,,,,,,,,
114,ICA__met_glc,6.760464546950001,0.1311019979110388,2.0,180.0,6.6677614352,181.0,6.8531676587,,,,,,,,
115,ICA__no3_anaero,7.31044760235,0.11653903786882246,2.0,182.0,7.2280420584,183.0,7.3928531463,,,,,,,,
116,ICA__phe_acgam,7.1013734808999995,0.005157001738663331,2.0,184.0,7.1050200318,185.0,7.09772693,,,,,,,,
117,ICA__thm_gal,7.04586987795,0.05680171215810152,2.0,186.0,7.0057050021,187.0,7.0860347538,,,,,,,,
118,ICA__tyr_glcn,6.9655570707,0.08127653761651363,2.0,188.0,6.9080858798,189.0,7.0230282616,,,,,,,,
119,ICA__ura_pyr,7.07664384365,0.03734699221196269,2.0,190.0,7.1030521551,191.0,7.0502355322,,,,,,,,
120,ICA__bw_delpurR_cytd,7.2158720013,0.067395994732269,2.0,194.0,7.1682158364,195.0,7.2635281662,,,,,,,,
121,ICA__ade_glc,6.8312994901,0.05465041805306212,2.0,196.0,6.8699431713,197.0,6.7926558089,,,,,,,,
122,yTF__wt_glc,7.1790811455500005,0.2075280063129341,2.0,198.0,7.032336685,199.0,7.3258256061,,,,,,,,
123,yTF__delyafC,6.96205363415,0.13922346747234493,2.0,200.0,7.0604994921,201.0,6.8636077762,,,,,,,,
124,yTF__delyeiE,7.51441508015,0.13754879551118462,2.0,202.0,7.6116767662,203.0,7.4171533941,,,,,,,,
125,yTF__delyiaJ,7.2436013466,0.02531836078556411,2.0,204.0,7.225698562,205.0,7.2615041312,,,,,,,,
126,yTF__delyieP,7.2667797996,0.054750184738769046,2.0,206.0,7.2280655727,207.0,7.3054940265,,,,,,,,
127,yTF__wt_ph5,7.2125593857000005,0.01240959871050256,2.0,208.0,7.2213342971,209.0,7.2037844743,,,,,,,,
128,yTF__wt_ph8,6.99632334875,0.039422011344911724,2.0,210.0,6.9684477772,211.0,7.0241989203,,,,,,,,
129,yTF__delybaO,7.13080366015,0.1540128967045919,2.0,212.0,7.0219000965,213.0,7.2397072238,,,,,,,,
130,yTF__delybaQ,7.0295551212,0.02759950310086367,2.0,214.0,7.049070917,215.0,7.0100393254,,,,,,,,
131,yTF__delybiH,7.104904847549999,0.16291432795580624,2.0,216.0,6.9897070215,217.0,7.2201026736,,,,,,,,
132,yTF__delydcI_ph5,7.2279692797,0.04099220396580124,2.0,218.0,7.1989834143,219.0,7.2569551451,,,,,,,,
133,yTF__delydcI_ph8,7.1112357221,0.023515589077080446,2.0,220.0,7.1278637546,221.0,7.0946076896,,,,,,,,
134,yTF__delyddM,7.432438062399999,0.046279462834576846,2.0,222.0,7.4651625844,223.0,7.3997135404,,,,,,,,
135,yTF__delyheO,6.9624277584000005,0.16251052607241848,2.0,224.0,6.8475154634,225.0,7.0773400534,,,,,,,,
136,False Positives__bw_glc,7.13010112925,0.014086833438770307,2.0,226.0,7.1201402338,227.0,7.1400620247,,,,,,,,
137,False Positives__fps_thrA_ale1,7.228557198000001,0.006937941242435601,2.0,228.0,7.2334630633,229.0,7.2236513327,,,,,,,,
138,False Positives__fps_thrA_ale2,7.25550390505,0.01095246822128365,2.0,230.0,7.2477593405,231.0,7.2632484696,,,,,,,,
139,False Positives__fps_serB_ale1,7.382224165349999,0.19675570317193106,2.0,232.0,7.2430968734,233.0,7.5213514573,,,,,,,,
140,False Positives__fps_serB_ale4,7.55303534155,0.18559108106669187,2.0,234.0,7.4218026296,235.0,7.6842680535,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.69255885015,0.1638238255269099,2.0,236.0,6.5767179122,237.0,6.8083997881,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.70038580035,0.049532594626270306,2.0,238.0,6.7354106339,239.0,6.6653609668,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.365273044,,1.0,240.0,6.365273044,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.4209962458,0.04071808016278119,2.0,241.0,6.4497882764,242.0,6.3922042152,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.4209962458,0.04071808016278119,2.0,243.0,6.4497882764,244.0,6.3922042152,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.026547621100001,0.04760458504373943,2.0,245.0,6.060209146,246.0,5.9928860962,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.262206552,,1.0,247.0,6.262206552,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.88649356915,0.12749420377318726,2.0,248.0,6.7963415530999995,249.0,6.9766455852,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.85839563595,0.11966371077365945,2.0,250.0,6.7737806146,251.0,6.9430106573,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.5727336447999996,0.07625099763507419,2.0,252.0,6.6266512423,253.0,6.5188160473,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.44842385265,0.07113017862111351,2.0,254.0,6.4987204843,255.0,6.398127221,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.6065158503,0.008863826888327314,2.0,256.0,6.6127835224,257.0,6.6002481782,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.1597594615,0.11361076267037869,2.0,258.0,6.0794245208,259.0,6.2400944022000004,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6080830216,0.1541413840171408,2.0,260.0,6.7170774395,261.0,6.4990886037,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.87439759345,0.1470490094516127,2.0,262.0,6.9783769452,263.0,6.7704182417,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.1544842303500005,0.07113864990177352,2.0,264.0,7.1041816086,265.0,7.2047868521,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.871719337,0.04857093004025211,2.0,266.0,6.906064171,267.0,6.837374503,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.8122966637,0.020905184610442055,2.0,268.0,6.7975144659,269.0,6.8270788615,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9752822055,0.0414053649024134,2.0,270.0,6.9460041912,271.0,7.0045602198,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.4266049900999995,0.09255187680449498,2.0,272.0,7.4920490498,273.0,7.3611609304,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4892602366,0.012839853529285851,2.0,274.0,7.4983393841,275.0,7.4801810891,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.95238987055,0.13255994093665938,2.0,276.0,7.0461239037,277.0,6.8586558374,,,,,,,,
