k,name,in_iM,gene_weight,regulator,function,category
1,GlpR,False,-0.0009175330000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-0.0008139923,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
55,FliA,False,-0.0008082827,FliA,Chemotaxis,Structural Components
52,uncharacterized-5,False,0.0008004703000000001,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0007902056,,Lipopolysaccharide biosynthesis,Biological Enrichment
23,Cbl+CysB,False,-0.0007723586,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
17,yheO-KO,False,-0.0007006539000000001,,Accounts for yheO knock-out,Genomic Alterations
40,Fnr,False,0.0006358553,Fnr,Anaerobic response,Energy Metabolism
51,Fur-1,False,-0.000615704,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,-0.0005906061000000001,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0002035065,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.0001177804,Cra,Central carbon metabolism,Carbon Source Utilization
31,GadEWX,False,-4.39646e-05,GadE+GadW+GadX,Acid stress response,Stress Response
