,PP_2982
CJ522_f_3,0.0422468570000003
CJ522_fg_1,-0.8393382099999993
CJ522_fg_2,-0.6260126549999994
CJ522_fg_3,-0.7358987839999998
CJ522_gfg_1,-0.3306993189999998
CJ522_gfg_2,0.1128749500000001
CJ522_gfg_3,-0.0419383319999999
CJ522_gg_1,-1.1348129709999997
CJ522_gg_2,-0.6986402680000001
CJ522_gg_3,-0.6462824319999996
CJ522_glc_1,-0.9786159769999996
CJ522_glc_2,-0.8888955379999999
CJ522_glc_3,-0.5950652509999994
CJ522_glu_1,-0.32762869
CJ522_glu_2,-0.324457551
CJ522_glu_3,-0.387468202
GB032_f_1,-0.2761674099999993
GB032_f_2,-0.3438578519999993
GB032_f_3,-0.6023629969999993
GB032_fg_1,-0.449398006
GB032_fg_2,-0.7581880879999998
GB032_fg_3,-0.990989204
GB032_gfg_1,-1.0230705659999997
GB032_gfg_2,-0.8321578889999994
GB032_gfg_3,-0.7953533529999994
GB032_gg_1,-0.8401592689999999
GB032_gg_2,-0.7380682149999993
GB032_gg_3,-0.739953732
GB032_glc_1,-0.332815418
GB032_glc_2,-0.7090376959999993
GB032_glc_3,-0.7606929259999999
GB032_glu_1,-0.4938122739999997
GB032_glu_2,-0.4996195739999995
GB032_glu_3,-0.5859589729999994
GB045_f_1,0.2496315200000003
GB045_f_2,-0.0523967589999996
GB045_f_3,0.2177624879999999
GB045_fg_1,0.5343081020000007
GB045_fg_2,0.5767309590000007
GB045_gfg_1,0.5738383260000006
GB045_gfg_2,0.1981133030000004
GB045_gfg_3,0.1831737289999999
GB045_gg_1,0.5016107820000002
GB045_gg_2,0.2899312830000005
GB045_gg_3,0.534191431
GB045_glc_1,0.0986544620000007
GB045_glc_2,0.3353003430000001
GB045_glc_3,0.3504547179999999
GB045_glu_1,0.301397026
GB045_glu_2,0.1299328810000002
GB045_glu_3,-0.0712995049999998
GB062_f_1,-1.0294520659999993
GB062_f_2,-0.4979772009999994
GB062_f_3,-0.3982136029999994
GB062_fg_1,-0.7193284959999993
GB062_fg_2,-0.8027652849999996
GB062_fg_3,-1.0219414039999997
GB062_gfg_1,-0.2241841329999996
GB062_gfg_2,-0.3129691059999997
GB062_gfg_3,-0.1447297729999999
GB062_gg_1,-0.6301410669999994
GB062_gg_2,-1.11322528
GB062_gg_3,-1.1572762769999994
GB062_glc_1,-0.6527652019999994
GB062_glc_2,-0.8210030059999998
GB062_glc_3,-0.7845149959999995
GB062_glu_1,-0.5344858069999994
GB062_glu_2,-0.4433842910000001
GB062_glu_3,-0.3210634409999997
KT2440_f_1,-0.4632157750000001
KT2440_f_2,-0.5105077609999995
KT2440_f_3,-0.4840531629999995
KT2440_fg_1,-0.2019736359999999
KT2440_fg_2,-0.2274823459999995
KT2440_fg_3,-0.0013397739999998
KT2440_gfg_1,0.1599012560000003
KT2440_gfg_2,-0.4967737769999996
KT2440_gfg_3,0.2787031740000003
KT2440_gg_1,0.3695874909999999
KT2440_gg_2,0.0950766510000002
KT2440_gg_3,0.1988153100000005
KT2440_glc_1,-0.2024717869999994
KT2440_glc_2,-0.3774027169999998
KT2440_glc_3,-0.0199406729999997
KT2440_glu_1,-0.1820989699999993
KT2440_glu_2,-0.0128804489999998
KT2440_glu_3,0.194979419
SRX2012748,0.102810682666667
SRX2012749,-0.2926569643333332
SRX2012750,0.189846281666667
SRX2012751,-0.5282271503333331
SRX2012752,0.3825299256666667
SRX2012753,-0.6627409283333332
SRX2012754,-0.044678702333333
SRX2012755,-0.4127254593333331
SRX2012756,0.3236773236666668
SRX2012757,0.0412042976666668
SRX2012758,0.9291594266666668
SRX2012759,0.059539793666667
SRX2012760,1.0466086496666671
SRX2012761,0.2934124406666671
SRX2012762,0.5314946026666671
SRX2012763,1.373778435666667
SRX2012764,0.439498783666667
SRX2012765,1.7139561106666674
SRX2012766,0.162201245666667
SRX2012767,1.2872852986666672
SRX2012768,1.0802612126666666
SRX4364709,0.0994016719999995
SRX4364710,-0.0561584490000002
SRX4364711,-0.0432432230000001
SRX4364712,-0.1226992050000004
SRX4364713,0.2420792789999994
SRX4364714,0.3139889029999994
SRX2020724,0.091041315
SRX2020727,-0.240014511
SRX2021818,-0.0710243789999998
SRX2021819,0.0710243789999998
SRX2021820,0.4009549979999995
SRX2021821,0.5901761700000003
SRX2021822,0.2991877399999998
SRX2021823,0.8389204029999995
SBRG_relA__LB_control__1,0.066283712333333
SBRG_relA__LB_control__2,-0.0496517026666669
SBRG_relA__LB_control__3,-0.016632009666667
SBRG_relA__relA_control__1,0.3016126793333327
SBRG_relA__relA_control__2,0.1591281163333331
SBRG_relA__relA_control__3,0.3979724353333327
SBRG_relA__relA_lignin__1,0.6938747573333326
SBRG_relA__relA_lignin__2,0.8807278223333328
SBRG_relA__relA_lignin__3,0.7286197333333333
SRX7747531,-0.637726811666667
SRX7747532,-0.7627324236666673
SRX7747533,-0.5081343866666668
SRX7747534,-0.0868741906666672
SRX7747535,0.093219442333333
SRX7747536,-0.0063452516666666
ERX1035001,0.249759021
ERX1035002,-0.249759021
ERX1035005,0.3022991990000001
ERX1035006,0.4772400669999994
ERX1035007,0.1845093499999999
ERX1035009,0.3664223120000001
ERX1035010,0.5150997759999996
ERX1035011,-0.1329901659999999
