,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,0.4023069300000008,0.49065715353176526,2.0,133.0,0.749253930500001,134.0,0.0553599295000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.4863854010000006,0.21695709839265034,2.0,135.0,0.6397972365000006,140.0,0.3329735655000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9969478230000006,0.07657431231127611,2.0,136.0,1.9428016075000007,138.0,2.0510940385000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.330402521500001,0.1576554135330653,2.0,137.0,2.218923309500001,139.0,2.4418817335000007,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1223750795000007,0.2739319564648597,2.0,141.0,0.9286759355000004,143.0,1.3160742235000011,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.5234581265000005,0.29408165433098843,2.0,142.0,2.3155109945000003,146.0,2.7314052585000006,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.564488143000001,0.12367733958547383,2.0,144.0,1.477035057500001,145.0,1.651941228500001,,,,
60,HNS_protein__WT_Del_turA_ex,0.46492128800000065,0.16998370500464785,2.0,148.0,0.3447246575000005,149.0,0.5851179185000008,,,,
61,Mobile_gene__2737_exp,2.229119666630197e-16,0.1305284468831916,4.0,150.0,0.158663808,151.0,0.0149855830000005,152.0,-0.1597534249999999,153.0,-0.0138959659999997
62,Mobile_gene__2737_reg,-0.5468590712499997,0.1394112855596271,4.0,154.0,-0.5197452449999993,155.0,-0.3758625779999995,156.0,-0.7118979789999997,157.0,-0.579930483
63,Mobile_gene__3227_exp,-0.4366574329999997,0.17695098223999428,4.0,158.0,-0.6063985189999999,159.0,-0.4626990599999994,160.0,-0.4892308769999998,161.0,-0.1883012759999998
64,Mobile_gene__3227_reg,-0.8529584544999995,0.09217507324173478,4.0,162.0,-0.8164220419999992,163.0,-0.9727021979999996,164.0,-0.7549919959999993,165.0,-0.867717582
65,Mobile_gene__mfsR_exp,-1.1053468719999997,0.7593672671318114,2.0,166.0,-0.5683931279999994,167.0,-1.642300616,,,,
66,Mobile_gene2__Condition1,0.6242324702500004,0.6191265967855335,2.0,168.0,0.1864438552500003,169.0,1.0620210852500005,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.4925728009379288,4.0,170.0,-0.5204092437499996,171.0,0.5907025992500001,172.0,-0.2649922487499996,173.0,0.19469889325
68,Muconate__CJ522_fructose,-0.18373316133333287,0.25203953640385934,3.0,174.0,-0.4555428839999997,175.0,-0.1379034569999992,176.0,0.0422468570000003,,
69,Muconate__CJ522_fructose_glucose,-0.7337498829999994,0.10667901122360178,3.0,177.0,-0.8393382099999993,178.0,-0.6260126549999994,179.0,-0.7358987839999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.08658756699999988,0.22513262462221018,3.0,180.0,-0.3306993189999998,181.0,0.1128749500000001,182.0,-0.0419383319999999,,
71,Muconate__CJ522_glucose_gluconate,-0.8265785569999998,0.26821945534970654,3.0,183.0,-1.1348129709999997,184.0,-0.6986402680000001,185.0,-0.6462824319999996,,
72,Muconate__CJ522_gluconate,-0.8208589219999997,0.20062284439048914,3.0,186.0,-0.9786159769999996,187.0,-0.8888955379999999,188.0,-0.5950652509999994,,
73,Muconate__CJ522_glucose,-0.3465181476666667,0.035499214682391825,3.0,189.0,-0.32762869,190.0,-0.324457551,191.0,-0.387468202,,
74,Muconate__GB032_fructose,-0.4074627529999993,0.17214841799442565,3.0,192.0,-0.2761674099999993,193.0,-0.3438578519999993,194.0,-0.6023629969999993,,
75,Muconate__GB032_fructose_glucose,-0.7328584326666666,0.27168262737475113,3.0,195.0,-0.449398006,196.0,-0.7581880879999998,197.0,-0.990989204,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.8835272693333328,0.12224112319917085,3.0,198.0,-1.0230705659999997,199.0,-0.8321578889999994,200.0,-0.7953533529999994,,
77,Muconate__GB032_glucose_gluconate,-0.7727270719999998,0.058405604934581815,3.0,201.0,-0.8401592689999999,202.0,-0.7380682149999993,203.0,-0.739953732,,
78,Muconate__GB032_gluconate,-0.6008486799999998,0.2335560700353528,3.0,204.0,-0.332815418,205.0,-0.7090376959999993,206.0,-0.7606929259999999,,
79,Muconate__GB032_glucose,-0.5264636069999996,0.051606250735041354,3.0,207.0,-0.4938122739999997,208.0,-0.4996195739999995,209.0,-0.5859589729999994,,
80,Muconate__GB045_fructose,0.1383324163333335,0.16594313044731399,3.0,210.0,0.2496315200000003,211.0,-0.0523967589999996,212.0,0.2177624879999999,,
81,Muconate__GB045_fructose_glucose,0.5555195305000007,0.02999748986200722,2.0,213.0,0.5343081020000007,214.0,0.5767309590000007,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3183751193333337,0.2213636943767824,3.0,215.0,0.5738383260000006,216.0,0.1981133030000004,217.0,0.1831737289999999,,
83,Muconate__GB045_glucose_gluconate,0.4419111653333336,0.1326227286246804,3.0,218.0,0.5016107820000002,219.0,0.2899312830000005,220.0,0.534191431,,
84,Muconate__GB045_gluconate,0.26146984100000026,0.1412056992461539,3.0,221.0,0.0986544620000007,222.0,0.3353003430000001,223.0,0.3504547179999999,,
85,Muconate__GB045_glucose,0.12001013400000012,0.18654629917497148,3.0,224.0,0.301397026,225.0,0.1299328810000002,226.0,-0.0712995049999998,,
86,Muconate__GB062_fructose,-0.641880956666666,0.3393327533025353,3.0,227.0,-1.0294520659999993,228.0,-0.4979772009999994,229.0,-0.3982136029999994,,
87,Muconate__GB062_fructose_glucose,-0.8480117283333328,0.15629802781158686,3.0,230.0,-0.7193284959999993,231.0,-0.8027652849999996,232.0,-1.0219414039999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.22729433733333307,0.08416277871076693,3.0,233.0,-0.2241841329999996,234.0,-0.3129691059999997,235.0,-0.1447297729999999,,
89,Muconate__GB062_glucose_gluconate,-0.9668808746666663,0.29245580201923044,3.0,236.0,-0.6301410669999994,237.0,-1.11322528,238.0,-1.1572762769999994,,
90,Muconate__GB062_gluconate,-0.7527610679999995,0.08849985102392838,3.0,239.0,-0.6527652019999994,240.0,-0.8210030059999998,241.0,-0.7845149959999995,,
91,Muconate__GB062_glucose,-0.4329778463333331,0.10709106939987924,3.0,242.0,-0.5344858069999994,243.0,-0.4433842910000001,244.0,-0.3210634409999997,,
92,Muconate__KT2440_fructose,-0.48592556633333306,0.023701527495881856,3.0,245.0,-0.4632157750000001,246.0,-0.5105077609999995,247.0,-0.4840531629999995,,
93,Muconate__KT2440_fructose_glucose,-0.14359858533333306,0.1238581875490906,3.0,248.0,-0.2019736359999999,249.0,-0.2274823459999995,250.0,-0.0013397739999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.019389782333333012,0.41767221921388026,3.0,251.0,0.1599012560000003,252.0,-0.4967737769999996,253.0,0.2787031740000003,,
95,Muconate__KT2440_glucose_gluconate,0.22115981733333354,0.13861279910366642,3.0,254.0,0.3695874909999999,255.0,0.0950766510000002,256.0,0.1988153100000005,,
96,Muconate__KT2440_gluconate,-0.19993839233333296,0.17874448744385746,3.0,257.0,-0.2024717869999994,258.0,-0.3774027169999998,259.0,-0.0199406729999997,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.18886888927915021,3.0,260.0,-0.1820989699999993,261.0,-0.0128804489999998,262.0,0.194979419,,
98,Multistress__Control,2.590520390792032e-16,0.2571572922413901,3.0,263.0,0.102810682666667,264.0,-0.2926569643333332,265.0,0.189846281666667,,
99,Multistress__NaCl_7min,-0.5345645126666665,0.12512815552796447,3.0,266.0,-0.5282271503333331,268.0,-0.6627409283333332,270.0,-0.4127254593333331,,
100,Multistress__NaCl_60min,0.22050951566666685,0.2315372549181971,3.0,267.0,0.3825299256666667,269.0,-0.044678702333333,271.0,0.3236773236666668,,
101,Multistress__Imipenem_7min,0.13138551066666695,0.1406186052317054,3.0,272.0,0.0412042976666668,274.0,0.059539793666667,276.0,0.2934124406666671,,
102,Multistress__Imipenem_60min,0.8357542263333336,0.2699611433913446,3.0,273.0,0.9291594266666668,275.0,1.0466086496666671,277.0,0.5314946026666671,,
103,Multistress__H2O2_7min,1.458339948333334,0.22555483262732598,3.0,278.0,1.373778435666667,280.0,1.7139561106666674,282.0,1.2872852986666672,,
104,Multistress__H2O2_60min,0.5606537473333336,0.4708687924122957,3.0,279.0,0.439498783666667,281.0,0.162201245666667,283.0,1.0802612126666666,,
105,Myristic_acid__Control,-2.6830389761774615e-16,0.08632624202960779,3.0,284.0,0.0994016719999995,285.0,-0.0561584490000002,286.0,-0.0432432230000001,,
106,Myristic_acid__Myristic_acid,0.14445632566666614,0.2341405703424686,3.0,287.0,-0.1226992050000004,288.0,0.2420792789999994,289.0,0.3139889029999994,,
107,Phase__WT_Tr,0.21053949299999997,0.3640791105120603,4.0,290.0,0.091041315,291.0,-0.240014511,294.0,0.4009549979999995,295.0,0.5901761700000003
108,Phase__WT_Ex,0.0,0.10044364004092657,2.0,292.0,-0.0710243789999998,293.0,0.0710243789999998,,,,
109,Phase__WT_St,0.5690540714999996,0.38164862603517336,2.0,296.0,0.2991877399999998,297.0,0.8389204029999995,,,,
110,RelA__Control,-3.0184188481996443e-16,0.05973041873258232,3.0,298.0,0.066283712333333,299.0,-0.0496517026666669,300.0,-0.016632009666667,,
111,RelA__Del_relA,0.28623774366666616,0.1201621557093122,3.0,301.0,0.3016126793333327,302.0,0.1591281163333331,303.0,0.3979724353333327,,
112,RelA__Del_relA_lignin,0.7677407709999996,0.09937987052749223,3.0,304.0,0.6938747573333326,305.0,0.8807278223333328,306.0,0.7286197333333333,,
113,Zn__Zn_ion,-0.6361978740000004,0.127305904611117,3.0,307.0,-0.637726811666667,308.0,-0.7627324236666673,309.0,-0.5081343866666668,,
114,Zn__Control,-2.6599093298311044e-16,0.09021433270727933,3.0,310.0,-0.0868741906666672,311.0,0.093219442333333,312.0,-0.0063452516666666,,
115,ZnO__Control,0.0,0.35321259482322664,2.0,313.0,0.249759021,314.0,-0.249759021,,,,
116,ZnO__Nano,0.32134953866666643,0.14729224266706978,3.0,315.0,0.3022991990000001,316.0,0.4772400669999994,317.0,0.1845093499999999,,
117,ZnO__Zn_ion,0.2495106406666666,0.3394943260215931,3.0,318.0,0.3664223120000001,319.0,0.5150997759999996,320.0,-0.1329901659999999,,
