,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
86,Muconate__GB062_fructose,-0.7446768133333324,0.188506116674793,3.0,227.0,-0.926097726666666,228.0,-0.7581267866666659,229.0,-0.5498059266666653,,
87,Muconate__GB062_fructose_glucose,-0.5219885369999989,0.1441055784214876,3.0,230.0,-0.3742760386666655,231.0,-0.5294958516666659,232.0,-0.6621937206666653,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.46641144999999895,0.10622189804263639,3.0,233.0,-0.5459507756666655,234.0,-0.5075010066666659,235.0,-0.3457825676666655,,
89,Muconate__GB062_glucose_gluconate,-0.5500202259999988,0.19198150899294816,3.0,236.0,-0.4302006406666656,237.0,-0.4484080386666651,238.0,-0.7714519986666657,,
90,Muconate__GB062_gluconate,-0.6596611343333324,0.26200185084198385,3.0,239.0,-0.6370341196666658,240.0,-0.932242671666666,241.0,-0.4097066116666656,,
91,Muconate__GB062_glucose,-0.12194943799999909,0.24506089655406,3.0,242.0,0.142494179333334,243.0,-0.1669529976666659,244.0,-0.3413894956666654,,
92,Muconate__KT2440_fructose,0.12217819833333454,0.26450998885609195,3.0,245.0,0.3228522393333346,246.0,-0.1775653946666651,247.0,0.2212477503333341,,
93,Muconate__KT2440_fructose_glucose,-0.1352437626666655,0.18941043914959366,3.0,248.0,0.0834476133333348,249.0,-0.2472116646666657,250.0,-0.2419672366666656,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.06574252099999857,0.20176199950096854,3.0,251.0,-0.2232267176666651,252.0,0.1616836393333347,253.0,-0.1356844846666653,,
95,Muconate__KT2440_glucose_gluconate,-0.7582681566666656,1.0944714019147885,3.0,254.0,0.042046856333334,255.0,-2.0054732176666654,256.0,-0.3113781086666654,,
96,Muconate__KT2440_gluconate,0.07591226066666752,0.13123955570000284,3.0,257.0,-0.0658261356666658,258.0,0.1003434223333341,259.0,0.1932194953333343,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.13390666182963823,3.0,260.0,-0.0615578196666657,261.0,-0.0920582596666657,262.0,0.1536160793333341,,
98,Multistress__Control,-2.6830389761774615e-16,0.11733951376138171,3.0,263.0,0.1336700816666667,264.0,-0.0476570993333336,265.0,-0.0860129823333339,,
99,Multistress__NaCl_7min,-0.5964163350000002,0.16942748683556563,3.0,266.0,-0.4114646433333337,268.0,-0.6336624143333336,270.0,-0.7441219473333334,,
100,Multistress__NaCl_60min,1.078771132333333,0.11556342951613087,3.0,267.0,1.1755196246666664,269.0,1.1099877346666664,271.0,0.9508060376666664,,
101,Multistress__Imipenem_7min,0.12721827133333305,0.3264142779272896,3.0,272.0,0.5013581616666665,274.0,-0.0993584793333335,276.0,-0.0203448683333338,,
102,Multistress__Imipenem_60min,0.27713115766666646,0.25545699604393995,3.0,273.0,0.3791707986666663,275.0,0.4657969866666667,277.0,-0.0135743123333336,,
103,Multistress__H2O2_7min,2.094075324333333,0.07096152435704756,3.0,278.0,2.0723074566666666,280.0,2.0365475786666662,282.0,2.1733709376666663,,
104,Multistress__H2O2_60min,0.4451216823333328,0.5705847877852476,3.0,279.0,0.0891751066666666,281.0,0.1429454866666661,283.0,1.103244453666666,,
105,Myristic_acid__Control,2.6830389761774615e-16,0.3309377568365447,3.0,284.0,0.2180755380000003,285.0,-0.3807951859999998,286.0,0.1627196480000003,,
106,Myristic_acid__Myristic_acid,-0.3532666936666664,0.12279644397237414,3.0,287.0,-0.3287923679999998,288.0,-0.4864572449999995,289.0,-0.2445504679999999,,
107,Phase__WT_Tr,0.6260754252499996,0.21925316967209346,4.0,290.0,0.9455367504999996,291.0,0.5400827064999998,294.0,0.5706264224999993,295.0,0.4480558214999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.12574310962030383,2.0,292.0,-0.0889138055000007,293.0,0.0889138054999998,,,,
109,Phase__WT_St,0.4267590689999996,0.13895617623002018,2.0,296.0,0.3285022144999994,297.0,0.5250159234999998,,,,
110,RelA__Control,-6.106226635438361e-16,0.24609678988543005,3.0,298.0,0.2716770066666658,299.0,-0.0636766503333339,300.0,-0.2080003563333337,,
111,RelA__Del_relA,0.2378653446666661,0.10582307083262533,3.0,301.0,0.191955699666666,302.0,0.162750035666666,303.0,0.3588902986666662,,
112,RelA__Del_relA_lignin,-0.4880912316666673,0.0607699556986451,3.0,304.0,-0.4412613683333339,305.0,-0.466249004333334,306.0,-0.5567633223333339,,
113,Zn__Zn_ion,-0.42455774800000007,0.08994941253848715,3.0,307.0,-0.4434334986666668,308.0,-0.5035714206666668,309.0,-0.3266683246666666,,
114,Zn__Control,0.0,0.0737193180195593,3.0,310.0,0.0064416783333332,311.0,-0.0767287736666668,312.0,0.0702870953333336,,
115,ZnO__Control,4.440892098500626e-16,0.26665432296321867,2.0,313.0,0.1885530800000001,314.0,-0.1885530799999992,,,,
116,ZnO__Nano,0.19254108966666697,0.21996634153992306,3.0,315.0,-0.0414403749999996,316.0,0.3951162660000005,317.0,0.223947378,,
117,ZnO__Zn_ion,0.1456279340000005,0.14930899982217785,3.0,318.0,-0.0228238319999993,319.0,0.1980547710000006,320.0,0.2616528630000001,,
