,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.0,0.0,2.0,33.0,0.0,34.0,0.0,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.0,0.0,2.0,35.0,0.0,36.0,0.0,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0,0.0,2.0,37.0,0.0,38.0,0.0,,,,,,,,
20,misc__wt_no_te,0.525473568,0.7431318465341809,2.0,39.0,1.050947136,40.0,0.0,,,,,,,,
21,misc__bw_delcbl,0.476864233,0.6743878657192437,2.0,41.0,0.0,42.0,0.953728466,,,,,,,,
22,misc__bw_delfabr,0.61149361,0.8647825565664841,2.0,43.0,0.0,44.0,1.22298722,,,,,,,,
23,misc__bw_delfadr,0.650887278,0.9204936161237071,2.0,45.0,0.0,46.0,1.301774556,,,,,,,,
24,misc__nitr_031,2.466007943,,1.0,47.0,2.466007943,,,,,,,,,,
25,omics__wt_glu,0.0,0.0,2.0,48.0,0.0,49.0,0.0,,,,,,,,
26,omics__wt_gly,0.0,0.0,2.0,50.0,0.0,51.0,0.0,,,,,,,,
27,omics__wt_thr,0.496363441,0.7019639101283777,2.0,52.0,0.992726882,53.0,0.0,,,,,,,,
28,omics__bw_ac,0.0,0.0,2.0,54.0,0.0,55.0,0.0,,,,,,,,
29,omics__bw_fum,0.704119772,0.9957757310974514,2.0,56.0,1.408239544,57.0,0.0,,,,,,,,
30,omics__bw_glc,0.0,0.0,2.0,58.0,0.0,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,3.1733572125,0.8391965376208858,2.0,62.0,3.766758775,63.0,2.57995565,,,,,,,,
33,ompr__bw_delompr_nacl,0.9352827565,1.322689558895993,2.0,64.0,1.870565513,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.27469685400000005,0.47578890780733,3.0,67.0,0.8240905620000001,68.0,0.0,69.0,0.0,,,,,,
36,minspan__wt_glc_anaero,1.1316129135,1.600342329628232,2.0,70.0,2.263225827,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.560805782,,1.0,73.0,1.560805782,,,,,,,,,,
39,minspan__bw_delcra_trp,2.038987936,,1.0,74.0,2.038987936,,,,,,,,,,
40,minspan__bw_delmntr,0.0,,1.0,75.0,0.0,,,,,,,,,,
41,minspan__bw_delnac_ade,3.862781984,,1.0,76.0,3.862781984,,,,,,,,,,
42,minspan__bw_delnac_glc,1.9032029270000002,,1.0,77.0,1.9032029270000002,,,,,,,,,,
43,cra_crp__wt_ac,0.0,0.0,2.0,78.0,0.0,79.0,0.0,,,,,,,,
44,cra_crp__wt_fru,0.0,0.0,2.0,80.0,0.0,81.0,0.0,,,,,,,,
45,cra_crp__delcra_ac,0.0,0.0,2.0,82.0,0.0,83.0,0.0,,,,,,,,
46,cra_crp__delcra_fru,0.0,0.0,2.0,84.0,0.0,85.0,0.0,,,,,,,,
47,cra_crp__delcra_glc,0.47579782400000004,0.672879735648407,2.0,86.0,0.0,87.0,0.9515956480000001,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,1.125452211,,1.0,89.0,1.125452211,,,,,,,,,,
50,rpoB__wt_lb,0.8278361595,1.1707371241877567,2.0,90.0,0.0,91.0,1.655672319,,,,,,,,
51,rpoB__rpoBE546V_031,1.058076658,,1.0,92.0,1.058076658,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.0,0.0,2.0,94.0,0.0,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,3.035186259,0.17324103835412416,2.0,97.0,3.157686172,98.0,2.912686346,,,,,,,,
56,rpoB__rpoBE672K_lb,0.0,0.0,2.0,99.0,0.0,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.525216277,0.7427679821125042,2.0,102.0,1.050432554,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.9886057445,1.398099651711851,2.0,104.0,0.0,105.0,1.977211489,,,,,,,,
60,crp__delar1ar2_glyc,0.42840827333333337,0.7420248957961884,3.0,106.0,0.0,107.0,0.0,108.0,1.28522482,,,,,,
61,crp__delar2_glyc,0.6657745093333333,1.153155276549573,3.0,109.0,0.0,110.0,0.0,111.0,1.997323528,,,,,,
62,crp__delcrp_fru,0.43469523933333337,0.7529142403336464,3.0,112.0,1.304085718,113.0,0.0,114.0,0.0,,,,,,
63,crp__delcrp_glc,0.0,0.0,3.0,115.0,0.0,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.7240910966666667,1.254162568734934,3.0,118.0,0.0,119.0,2.17227329,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.0,,1.0,123.0,0.0,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,1.165615793,,1.0,125.0,1.165615793,,,,,,,,,,
70,glu__glu_ale9,0.0,,1.0,126.0,0.0,,,,,,,,,,
71,glu__glu_ale10,1.233224037,,1.0,127.0,1.233224037,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.0,,1.0,133.0,0.0,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.0,,1.0,135.0,0.0,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.0,,1.0,137.0,0.0,,,,,,,,,,
82,ssw__wt_ac,1.753848759,,1.0,138.0,1.753848759,,,,,,,,,,
83,ssw__wt_glc,0.0,,1.0,139.0,0.0,,,,,,,,,,
84,ssw__wt_glyc,1.773964015,,1.0,140.0,1.773964015,,,,,,,,,,
85,ssw__wt_xyl,0.0,,1.0,141.0,0.0,,,,,,,,,,
86,ssw__glc_ale1,3.704096379,,1.0,142.0,3.704096379,,,,,,,,,,
87,ssw__glc_ale2,4.316576938,,1.0,143.0,4.316576938,,,,,,,,,,
88,ssw__glc_ale3,4.408823369,,1.0,144.0,4.408823369,,,,,,,,,,
89,ssw__glyc_ale1,0.0,,1.0,145.0,0.0,,,,,,,,,,
90,ssw__glyc_ale2,5.374584366,,1.0,146.0,5.374584366,,,,,,,,,,
91,ssw__xyl_ale1,3.622638702,,1.0,147.0,3.622638702,,,,,,,,,,
92,ssw__xyl_ale2,0.0,,1.0,148.0,0.0,,,,,,,,,,
93,ssw__xyl_ale3,1.8474719450000001,,1.0,149.0,1.8474719450000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.542553316,,1.0,150.0,1.542553316,,,,,,,,,,
95,ssw__glc_ac_glc1,4.373692191,,1.0,151.0,4.373692191,,,,,,,,,,
96,ssw__glc_glyc_glc,1.643234155,,1.0,152.0,1.643234155,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.0,,1.0,153.0,0.0,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0,,1.0,155.0,0.0,,,,,,,,,,
100,ica__wt_glc,1.8438477568333334,0.9886302413916294,6.0,156.0,0.652512791,157.0,2.374519226,158.0,2.209656348,159.0,3.330228152,180.0,0.990162096,181.0,1.506007928
101,ica__arg_sbt,2.455845846,1.2760757879960865,2.0,160.0,1.5535240030000002,161.0,3.358167689,,,,,,,,
102,ica__cytd_rib,2.4246524015,0.0016191719984338484,2.0,162.0,2.425797329,163.0,2.423507474,,,,,,,,
103,ica__gth,4.0858718365,0.8280311914383026,2.0,164.0,4.671378307,165.0,3.500365366,,,,,,,,
104,ica__leu_glcr,3.3950129065,0.6541320473887144,2.0,166.0,2.9324717,167.0,3.857554113,,,,,,,,
105,ica__met_glc,2.2041816965,0.7334598766394447,2.0,168.0,1.685547244,169.0,2.722816149,,,,,,,,
106,ica__no3_anaero,3.3456121485,0.09345704391224867,2.0,170.0,3.279528039,171.0,3.411696258,,,,,,,,
107,ica__phe_acgam,2.223673954,0.7803550519966331,2.0,172.0,1.671879605,173.0,2.7754683030000002,,,,,,,,
108,ica__thm_gal,1.9695853065000002,0.0033679418206169686,2.0,174.0,1.9719668010000002,175.0,1.9672038120000002,,,,,,,,
109,ica__tyr_glcn,1.727590135,0.4058771724949483,2.0,176.0,1.440591634,177.0,2.014588636,,,,,,,,
110,ica__ura_pyr,3.273209999,0.6338407450256918,2.0,178.0,3.721403088,179.0,2.82501691,,,,,,,,
111,ica__bw_delpurR_cytd,0.4602723675,0.6509234245040734,2.0,182.0,0.920544735,183.0,0.0,,,,,,,,
112,ica__ade_glc,1.7886456204999999,0.44750301640300544,2.0,184.0,2.105078038,185.0,1.472213203,,,,,,,,
113,ytf__wt_glc,3.0257368744999997,0.09960524403657064,2.0,186.0,2.955305331,187.0,3.096168418,,,,,,,,
114,ytf__delyafC,2.299935121,0.1534225917307098,2.0,188.0,2.191448966,189.0,2.408421276,,,,,,,,
115,ytf__delyeiE,2.481474376,0.43323475202139405,2.0,190.0,2.787817607,191.0,2.175131145,,,,,,,,
116,ytf__delyiaJ,3.91832072,0.0843426715550985,2.0,192.0,3.858681445,193.0,3.977959995,,,,,,,,
117,ytf__delyieP,4.463390853,0.07045517215434088,2.0,194.0,4.413571523,195.0,4.513210183,,,,,,,,
118,ytf__wt_ph5,2.382648282,0.1712037435093731,2.0,196.0,2.50370761,197.0,2.261588954,,,,,,,,
119,ytf__wt_ph8,2.708707083,0.03877560466043191,2.0,198.0,2.68128859,199.0,2.736125576,,,,,,,,
120,ytf__delybaO,3.157493465,0.5849221093679263,2.0,200.0,2.743891075,201.0,3.5710958550000003,,,,,,,,
121,ytf__delybaQ,1.5080343345,1.048889426934137,2.0,202.0,0.766357508,203.0,2.249711161,,,,,,,,
122,ytf__delybiH,3.833482085,0.25092911667776785,2.0,204.0,3.656048405,205.0,4.010915765,,,,,,,,
123,ytf__delydcI_ph5,2.524126422,0.08948011627582975,2.0,206.0,2.587398419,207.0,2.460854425,,,,,,,,
124,ytf__delydcI_ph8,3.2460937679999997,0.19663209107779558,2.0,208.0,3.107053883,209.0,3.385133653,,,,,,,,
125,ytf__delyddM,2.6480164125,0.6467511663975265,2.0,210.0,2.190694277,211.0,3.105338548,,,,,,,,
126,ytf__delyheO,3.225733606,0.19454186504783175,2.0,212.0,3.363295478,213.0,3.088171734,,,,,,,,
127,fps__bw_glc,0.5478518705,0.7747795454325684,2.0,214.0,0.0,215.0,1.095703741,,,,,,,,
128,fps__fps_thrA_ale1,3.0284574135,0.69831942733092,2.0,216.0,3.522243816,217.0,2.534671011,,,,,,,,
129,fps__fps_thrA_ale2,2.6707527865,0.3213867304718239,2.0,218.0,2.898007523,219.0,2.44349805,,,,,,,,
130,fps__fps_serB_ale1,0.9800776165,0.026979133855834277,2.0,220.0,0.999154745,221.0,0.961000488,,,,,,,,
131,fps__fps_serB_ale4,1.975809006,1.634426459693507,2.0,222.0,0.820094973,223.0,3.131523039,,,,,,,,
132,fps__fps_ptsI_ale1,2.8064555560000004,0.23051741170757867,2.0,224.0,2.9694559810000003,225.0,2.643455131,,,,,,,,
133,fps__fps_ptsI_ale3,2.1809223280000003,0.5765422873132475,2.0,226.0,2.5885992890000002,227.0,1.773245367,,,,,,,,
134,pal__lyx_ale2_f6,0.0,,1.0,228.0,0.0,,,,,,,,,,
135,pal__lyx_ale2,0.8091134645,1.1442592349945817,2.0,229.0,1.618226929,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.0,0.0,2.0,231.0,0.0,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.0,0.0,2.0,233.0,0.0,234.0,0.0,,,,,,,,
138,pal__5drib_ale10,0.0,,1.0,235.0,0.0,,,,,,,,,,
139,pal__arab_ale14_f9,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,0.0,0.0,2.0,240.0,0.0,241.0,0.0,,,,,,,,
142,pal__tartr_ale26_f10,0.918240589,1.2985882944852591,2.0,242.0,1.836481178,243.0,0.0,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.0,0.0,2.0,246.0,0.0,247.0,0.0,,,,,,,,
145,pal__tartr_ale28,0.0,0.0,2.0,248.0,0.0,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,2.552519745,0.604688295143357,2.0,250.0,2.9800989390000003,251.0,2.124940551,,,,,,,,
147,efeU__delmenFentC,4.347993811,0.17627806622196138,2.0,252.0,4.223346395,253.0,4.472641227,,,,,,,,
148,efeU__menFentC_ale39,2.5877494795000002,0.7831731560694807,2.0,254.0,3.141536529,255.0,2.03396243,,,,,,,,
149,efeU__menFentC_ale29,2.3017089005,0.23828058078762696,2.0,256.0,2.470198715,257.0,2.133219086,,,,,,,,
150,efeU__menFentC_ale30,1.1720540145,0.0071436332310710875,2.0,258.0,1.177105326,259.0,1.167002703,,,,,,,,
151,efeU__menFentCubiC_ale36,2.408868134,0.05499151901039608,2.0,260.0,2.369983258,261.0,2.44775301,,,,,,,,
152,efeU__menFentCubiC_ale37,2.311032472,0.6654389103869506,2.0,262.0,2.781568838,263.0,1.840496106,,,,,,,,
153,efeU__menFentCubiC_ale38,4.07924078,0.16267033786182045,2.0,264.0,4.194266079,265.0,3.964215481,,,,,,,,
154,misc2__salc_glc,5.108413207,0.39952227798741813,2.0,266.0,5.390918119,267.0,4.825908295,,,,,,,,
155,misc2__dbcn_glc,1.0989579585,0.11297464488453958,2.0,268.0,1.178843096,269.0,1.019072821,,,,,,,,
156,misc2__tyr_glc,1.9331205565,0.5184951216063591,2.0,270.0,1.56648914,271.0,2.2997519730000002,,,,,,,,
157,misc2__arg_cytd,0.0,0.0,2.0,272.0,0.0,273.0,0.0,,,,,,,,
158,misc2__delyheO_pyr,2.9240861555,0.28317215564529397,2.0,274.0,2.723853204,275.0,3.124319107,,,,,,,,
159,nquinone__delubiC,2.65691094,0.13294501693542568,2.0,276.0,2.562904617,277.0,2.750917263,,,,,,,,
160,nquinone__ubiC_ale1,2.9719179345,0.7922487867531959,2.0,278.0,2.411713445,279.0,3.5321224239999998,,,,,,,,
161,nquinone__ubiC_ale2,2.6649928134999996,0.12828515849866906,2.0,280.0,2.755704119,281.0,2.574281508,,,,,,,,
162,nquinone__ubiC_ale3,0.4815909655,0.6810724749264534,2.0,282.0,0.0,283.0,0.963181931,,,,,,,,
163,nquinone__ubiC_ale4,3.1438880835,0.7934179015488607,2.0,284.0,2.582856905,285.0,3.7049192619999998,,,,,,,,
164,nquinone__delpdhR,2.28420954,0.5063980978928453,2.0,286.0,2.642287069,287.0,1.926132011,,,,,,,,
165,quinone__glu_ale4,1.663250257,0.17784415500722453,2.0,288.0,1.5374954490000001,289.0,1.789005065,,,,,,,,
166,quinone__delmenF,1.7780527665,0.832314106099251,2.0,290.0,2.366587715,291.0,1.1895178180000001,,,,,,,,
167,quinone__menF_ale5,3.011419045,1.1030950526186798,2.0,292.0,3.7914250369999998,293.0,2.231413053,,,,,,,,
168,quinone__menF_ale6,2.8762067785000003,0.7573007525135409,2.0,294.0,2.340714281,295.0,3.4116992760000002,,,,,,,,
169,quinone__menF_ale7,3.2956653425,0.022768697639957355,2.0,296.0,3.279565442,297.0,3.311765243,,,,,,,,
170,quinone__menF_ale8,3.4458205375000004,0.4903856132140808,2.0,298.0,3.79257553,299.0,3.099065545,,,,,,,,
171,quinone__delmenFubiC,1.6149989710000001,0.8284993604741651,2.0,300.0,1.0291614550000001,301.0,2.200836487,,,,,,,,
172,quinone__menFubiC_ale1,3.3169641705000004,0.036128759021560417,2.0,302.0,3.342511061,303.0,3.29141728,,,,,,,,
173,quinone__menFubiC_ale2,2.4193668195,0.40512953223174386,2.0,304.0,2.13289698,305.0,2.705836659,,,,,,,,
174,quinone__menFubiC_ale3,1.5299796740000002,0.4304042926717587,2.0,306.0,1.8343214680000002,307.0,1.22563788,,,,,,,,
175,quinone__menFubiC_ale4,3.5262682905,0.6454452674518956,2.0,308.0,3.069869565,309.0,3.982667016,,,,,,,,
176,oxyR__wt_glc,0.9765940595,0.35358651359622484,2.0,310.0,1.226617481,311.0,0.726570638,,,,,,,,
177,oxyR__wt_h2o2,0.0,0.0,2.0,312.0,0.0,313.0,0.0,,,,,,,,
178,oxyR__glu_ale4,1.006923414,0.31302605899010005,2.0,314.0,1.228266263,315.0,0.7855805650000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.38976293300000003,0.551208025958916,2.0,316.0,0.7795258660000001,317.0,0.0,,,,,,,,
180,oxyR__oxyR_ale17,0.348801766,0.4932801880568867,2.0,318.0,0.0,319.0,0.697603532,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.41686814200000005,0.5895405801376733,2.0,320.0,0.0,321.0,0.8337362840000001,,,,,,,,
182,oxyR__oxyR_ale18,0.0,0.0,2.0,322.0,0.0,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.44223991900000004,0.6254216912725791,2.0,324.0,0.8844798380000001,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.7937589010000001,0.03385382043689472,2.0,326.0,0.7698206350000001,327.0,0.8176971670000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.39667711650000004,0.5609861580373523,2.0,328.0,0.7933542330000001,329.0,0.0,,,,,,,,
186,oxyR__oxyR_ale20,0.47109482900000005,0.6662286963356341,2.0,330.0,0.0,331.0,0.9421896580000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0729088405,0.2723379277693506,2.0,332.0,0.8803368450000001,333.0,1.265480836,,,,,,,,
188,svns_pgi__BmePgi24_15,0.36223931200000004,0.5122837478550991,2.0,334.0,0.0,335.0,0.7244786240000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0234176495,0.344837884443469,2.0,336.0,0.7795804430000001,337.0,1.267254856,,,,,,,,
190,svns_pgi__BmePgi24_41,0.921176312,0.3338537817497191,2.0,338.0,0.685106039,339.0,1.157246585,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7416357285,1.0488313055851506,2.0,340.0,0.0,341.0,1.483271457,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0,0.0,2.0,342.0,0.0,343.0,0.0,,,,,,,,
193,svns_pgi__PaePgi2_63,0.529169344,0.7483584630768738,2.0,344.0,1.058338688,345.0,0.0,,,,,,,,
194,svns_pgi__PaePgi24_54,0.0,0.0,2.0,346.0,0.0,347.0,0.0,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5290568605,0.7481993873856306,2.0,348.0,0.0,349.0,1.058113721,,,,,,,,
196,abx_media__m9_ctrl,5.8672339835,1.3484009372672936,2.0,350.0,6.82069743,351.0,4.913770537,,,,,,,,
197,abx_media__rpmi_ctrl,5.1482157505,0.8954725146850938,2.0,352.0,5.781410438,353.0,4.515021063,,,,,,,,
198,abx_media__camhb_ctrl,5.002968985000001,0.665350577193631,2.0,354.0,5.47344289,355.0,4.53249508,,,,,,,,
199,abx_media__m9_mero,6.0228042085,0.4809163474989869,2.0,356.0,5.682744998,357.0,6.362863419,,,,,,,,
200,abx_media__rpmi_mero,4.292784064999999,0.3263434394063904,2.0,358.0,4.523543724,359.0,4.062024406,,,,,,,,
201,abx_media__camhb_mero,4.2842647629999995,0.2528308718804881,2.0,360.0,4.463043187,361.0,4.105486339,,,,,,,,
202,abx_media__m9_trisulf,4.970654944,0.7795579573922587,2.0,362.0,5.521885662,363.0,4.419424226,,,,,,,,
203,abx_media__rpmi_trisulf,5.629833237,0.27203261673890355,2.0,364.0,5.822189345,365.0,5.437477129,,,,,,,,
204,abx_media__camhb_trisulf,6.1999655485,0.1490885779982187,2.0,366.0,6.305387093,367.0,6.094544004,,,,,,,,
205,abx_media__m9_cef,3.86159011,0.3138094244092105,2.0,368.0,3.639693338,369.0,4.083486882,,,,,,,,
206,abx_media__rpmi_cef,7.4760850935,0.24650895329769784,2.0,370.0,7.301776941,371.0,7.650393246,,,,,,,,
207,abx_media__camhb_cef,5.2912761185,0.24692261217890507,2.0,372.0,5.116675465,373.0,5.465876772,,,,,,,,
208,abx_media__m9_cipro,4.945422747,1.0949027086133243,2.0,374.0,4.171209617,375.0,5.719635877,,,,,,,,
209,abx_media__rpmi_cipro,5.711140534,0.0007629328615613201,2.0,376.0,5.710601059,377.0,5.711680009,,,,,,,,
210,abx_media__camhb_cipro,4.4381034635,0.9313843835507674,2.0,378.0,3.77951525,379.0,5.096691677,,,,,,,,
211,hot_tale__42c_ale3_30c,3.4220618925000004,0.04120330376567785,2.0,380.0,3.392926757,381.0,3.451197028,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,2.3090998635,0.692249540696828,2.0,384.0,1.819605519,385.0,2.798594208,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.6405593635,0.9828565967558589,2.0,386.0,4.335543928,387.0,2.945574799,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,1.290497529,0.03395239677904638,2.0,388.0,1.314505499,389.0,1.266489559,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.9954354315,1.407758287694014,2.0,390.0,0.0,391.0,1.990870863,,,,,,,,
217,hot_tale__hot_ale3_30c,2.9587180425,0.03378513703391771,2.0,392.0,2.982607742,393.0,2.934828343,,,,,,,,
218,hot_tale__hot_ale3_37c,2.0685867284999997,0.21436770023000268,2.0,394.0,1.917005874,395.0,2.220167583,,,,,,,,
219,hot_tale__hot_ale3_44c,0.45728958550000004,0.6467051337460711,2.0,396.0,0.0,397.0,0.9145791710000001,,,,,,,,
220,hot_tale__hot_ale4_30c,3.1915634905,0.49105594620000503,2.0,398.0,3.53879248,399.0,2.844334501,,,,,,,,
221,hot_tale__hot_ale4_37c,1.3099656110000002,0.62831006125338,2.0,400.0,0.8656833060000001,401.0,1.7542479160000002,,,,,,,,
222,hot_tale__hot_ale4_44c,1.804624103,0.23417192622894076,2.0,402.0,1.639039546,403.0,1.97020866,,,,,,,,
223,hot_tale__hot_ale8_30c,2.5308586395,1.540454561434381,2.0,404.0,3.620124506,405.0,1.441592773,,,,,,,,
224,hot_tale__hot_ale8_37c,1.741592991,0.18928802347984947,2.0,406.0,1.875439836,407.0,1.607746146,,,,,,,,
225,hot_tale__hot_ale8_44c,1.810788809,0.8379915887748708,2.0,408.0,2.403338344,409.0,1.218239274,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,3.93753735,0.3740293574277369,2.0,410.0,4.202016045,411.0,3.673058655,,,,,,,,
227,hot_tale__hot_ale9_30c,3.227278011,0.36612836121522047,2.0,412.0,2.968386164,413.0,3.4861698580000002,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,2.247726052,0.6992513141654576,2.0,414.0,2.742171398,415.0,1.753280706,,,,,,,,
229,hot_tale__hot_ale9_37c,1.5435621435,1.0432254054503103,2.0,416.0,0.8058903850000001,417.0,2.281233902,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,3.3899613100000003,1.1470482331381022,2.0,418.0,4.201046894,419.0,2.578875726,,,,,,,,
231,hot_tale__hot_ale9_44c,2.0941181525,0.7062853543307261,2.0,420.0,2.593537316,421.0,1.594698989,,,,,,,,
232,hot_tale__hot_ale10_30c,2.9009224655,0.0676466748342222,2.0,422.0,2.948755888,423.0,2.853089043,,,,,,,,
233,hot_tale__hot_ale10_37c,0.8501475355,1.2022901747221624,2.0,424.0,1.700295071,425.0,0.0,,,,,,,,
234,hot_tale__hot_ale10_44c,0.9795141595000001,1.3852422089013832,2.0,426.0,1.9590283190000002,427.0,0.0,,,,,,,,
235,hot_tale__hot_ale16_30c,3.538833456,0.4130995710574825,2.0,428.0,3.830938964,429.0,3.246727948,,,,,,,,
236,hot_tale__hot_ale16_37c,1.618466956,0.019329824523906126,2.0,430.0,1.632135206,431.0,1.604798706,,,,,,,,
237,hot_tale__hot_ale16_44c,1.8170042315,0.9788611521141611,2.0,432.0,2.50916359,433.0,1.124844873,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.0,0.0,2.0,434.0,0.0,435.0,0.0,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.2369805020000002,0.6303196827671428,2.0,436.0,1.6826838240000002,437.0,0.79127718,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.7454189305000001,1.0541815611627476,2.0,438.0,0.0,439.0,1.4908378610000002,,,,,,,,
