,b4748
ecoli_00266,4.472641227
ecoli_00267,3.141536529
ecoli_00268,2.03396243
ecoli_00269,2.470198715
ecoli_00270,2.133219086
ecoli_00271,1.177105326
ecoli_00272,1.167002703
ecoli_00273,2.369983258
ecoli_00274,2.44775301
ecoli_00275,2.781568838
ecoli_00276,1.840496106
ecoli_00277,4.194266079
ecoli_00278,3.964215481
ecoli_00279,5.390918119
ecoli_00280,4.825908295
ecoli_00281,1.178843096
ecoli_00282,1.019072821
ecoli_00283,1.56648914
ecoli_00284,2.2997519730000002
ecoli_00285,0.0
ecoli_00286,0.0
ecoli_00287,2.723853204
ecoli_00288,3.124319107
ecoli_00289,2.562904617
ecoli_00290,2.750917263
ecoli_00291,2.411713445
ecoli_00292,3.5321224239999998
ecoli_00293,2.755704119
ecoli_00294,2.574281508
ecoli_00295,0.0
ecoli_00296,0.963181931
ecoli_00297,2.582856905
ecoli_00298,3.7049192619999998
ecoli_00299,2.642287069
ecoli_00300,1.926132011
ecoli_00301,1.5374954490000001
ecoli_00302,1.789005065
ecoli_00303,2.366587715
ecoli_00304,1.1895178180000001
ecoli_00305,3.7914250369999998
ecoli_00306,2.231413053
ecoli_00307,2.340714281
ecoli_00308,3.4116992760000002
ecoli_00309,3.279565442
ecoli_00310,3.311765243
ecoli_00311,3.79257553
ecoli_00312,3.099065545
ecoli_00313,1.0291614550000001
ecoli_00314,2.200836487
ecoli_00315,3.342511061
ecoli_00316,3.29141728
ecoli_00317,2.13289698
ecoli_00318,2.705836659
ecoli_00319,1.8343214680000002
ecoli_00320,1.22563788
ecoli_00321,3.069869565
ecoli_00322,3.982667016
ecoli_00323,1.226617481
ecoli_00324,0.726570638
ecoli_00325,0.0
ecoli_00326,0.0
ecoli_00327,1.228266263
ecoli_00328,0.7855805650000001
ecoli_00329,0.7795258660000001
ecoli_00330,0.0
ecoli_00331,0.0
ecoli_00332,0.697603532
ecoli_00333,0.0
ecoli_00334,0.8337362840000001
ecoli_00335,0.0
ecoli_00336,0.0
ecoli_00337,0.8844798380000001
ecoli_00338,0.0
ecoli_00339,0.7698206350000001
ecoli_00340,0.8176971670000001
ecoli_00341,0.7933542330000001
ecoli_00342,0.0
ecoli_00343,0.0
ecoli_00344,0.9421896580000001
ecoli_00345,0.8803368450000001
ecoli_00346,1.265480836
ecoli_00347,0.0
ecoli_00348,0.7244786240000001
ecoli_00349,0.7795804430000001
ecoli_00350,1.267254856
ecoli_00351,0.685106039
ecoli_00352,1.157246585
ecoli_00353,0.0
ecoli_00354,1.483271457
ecoli_00355,0.0
ecoli_00356,0.0
ecoli_00357,1.058338688
ecoli_00358,0.0
ecoli_00359,0.0
ecoli_00360,0.0
ecoli_00361,0.0
ecoli_00362,1.058113721
ecoli_00363,6.82069743
ecoli_00364,4.913770537
ecoli_00365,5.781410438
ecoli_00366,4.515021063
ecoli_00367,5.47344289
ecoli_00368,4.53249508
ecoli_00369,5.682744998
ecoli_00370,6.362863419
ecoli_00371,4.523543724
ecoli_00372,4.062024406
ecoli_00373,4.463043187
ecoli_00374,4.105486339
ecoli_00375,5.521885662
ecoli_00376,4.419424226
ecoli_00377,5.822189345
ecoli_00378,5.437477129
ecoli_00379,6.305387093
ecoli_00380,6.094544004
ecoli_00381,3.639693338
ecoli_00382,4.083486882
ecoli_00383,7.301776941
ecoli_00384,7.650393246
ecoli_00385,5.116675465
ecoli_00386,5.465876772
ecoli_00387,4.171209617
ecoli_00388,5.719635877
ecoli_00389,5.710601059
ecoli_00390,5.711680009
ecoli_00391,3.77951525
ecoli_00392,5.096691677
ecoli_00393,3.392926757
ecoli_00394,3.451197028
ecoli_00395,0.0
ecoli_00396,0.0
ecoli_00397,1.819605519
ecoli_00398,2.798594208
ecoli_00399,4.335543928
ecoli_00400,2.945574799
ecoli_00401,1.314505499
ecoli_00402,1.266489559
ecoli_00403,0.0
ecoli_00404,1.990870863
ecoli_00405,2.982607742
ecoli_00406,2.934828343
ecoli_00407,1.917005874
ecoli_00408,2.220167583
ecoli_00409,0.0
ecoli_00410,0.9145791710000001
ecoli_00411,3.53879248
ecoli_00412,2.844334501
ecoli_00413,0.8656833060000001
ecoli_00414,1.7542479160000002
ecoli_00415,1.639039546
ecoli_00416,1.97020866
ecoli_00417,3.620124506
ecoli_00418,1.441592773
ecoli_00419,1.875439836
ecoli_00420,1.607746146
ecoli_00421,2.403338344
ecoli_00422,1.218239274
ecoli_00423,4.202016045
ecoli_00424,3.673058655
ecoli_00425,2.968386164
ecoli_00426,3.4861698580000002
ecoli_00427,2.742171398
ecoli_00428,1.753280706
ecoli_00429,0.8058903850000001
ecoli_00430,2.281233902
ecoli_00431,4.201046894
ecoli_00432,2.578875726
ecoli_00433,2.593537316
ecoli_00434,1.594698989
ecoli_00435,2.948755888
ecoli_00436,2.853089043
ecoli_00437,1.700295071
ecoli_00438,0.0
ecoli_00439,1.9590283190000002
ecoli_00440,0.0
ecoli_00441,3.830938964
ecoli_00442,3.246727948
ecoli_00443,1.632135206
ecoli_00444,1.604798706
ecoli_00445,2.50916359
ecoli_00446,1.124844873
ecoli_00447,0.0
ecoli_00448,0.0
ecoli_00449,1.6826838240000002
ecoli_00450,0.79127718
ecoli_00451,0.0
ecoli_00452,1.4908378610000002
ecoli_00453,1.0832519330000001
ecoli_00454,1.641181713
ecoli_00455,0.7263791070000001
ecoli_00456,0.757399707
ecoli_00457,1.8232669
ecoli_00458,2.71676164
ecoli_00459,2.345352052
ecoli_00460,1.189439567
ecoli_00461,0.0
ecoli_00462,0.0
ecoli_00463,1.1753457520000001
ecoli_00464,0.0
ecoli_00465,0.924815653
ecoli_00466,2.019472174
ecoli_00467,1.53435204
ecoli_00468,0.0
ecoli_00469,2.422719987
ecoli_00470,2.118992761
ecoli_00471,0.0
ecoli_00472,1.413086698
ecoli_00473,2.056509226
ecoli_00474,0.0
ecoli_00475,0.0
ecoli_00476,0.880285351
ecoli_00477,0.0
ecoli_00478,0.8664527420000001
ecoli_00479,1.764885154
ecoli_00480,2.634803372
ecoli_00481,0.9777617070000001
ecoli_00482,2.123074207
ecoli_00483,1.222349175
ecoli_00484,2.296241245
ecoli_00485,2.158840473
ecoli_00486,2.475536931
ecoli_00487,0.0
ecoli_00488,0.0
ecoli_00489,0.0
ecoli_00490,0.0
ecoli_00491,0.9124952270000001
ecoli_00492,0.0
ecoli_00493,1.45937343
ecoli_00494,1.081914223
ecoli_00495,2.374242703
ecoli_00496,3.089840053
ecoli_00497,2.379275729
ecoli_00498,2.254693924
ecoli_00499,2.895293295
ecoli_00500,1.853074067
ecoli_00501,0.0
ecoli_00502,0.0
ecoli_00503,0.0
ecoli_00504,0.0
ecoli_00505,1.1551201660000001
ecoli_00506,0.0
ecoli_00507,0.0
ecoli_00508,1.198365285
ecoli_00509,0.0
ecoli_00510,1.236595001
ecoli_00511,1.297722848
ecoli_00512,1.247743854
ecoli_00513,2.2205741310000002
ecoli_00514,2.003613799
ecoli_00515,0.0
ecoli_00516,0.699142947
ecoli_00517,6.384912303
ecoli_00518,6.5488392730000005
ecoli_00519,5.370148548
ecoli_00520,6.444524428
ecoli_00521,6.142729873
ecoli_00522,6.097686819
ecoli_00523,6.209986314
ecoli_00524,0.0
ecoli_00525,0.0
ecoli_00526,1.710348561
ecoli_00527,0.0
ecoli_00528,5.264711678
ecoli_00529,6.406205899
ecoli_00530,7.603331937
ecoli_00531,7.278527406
ecoli_00532,5.657595194
ecoli_00533,5.779049075
ecoli_00534,4.93502044
ecoli_00535,5.290716434
ecoli_00536,5.669822328
ecoli_00537,5.320810059
ecoli_00538,3.170344842
ecoli_00539,4.102364374
ecoli_00540,5.570761309
ecoli_00541,4.630921288
ecoli_00542,5.920191383
ecoli_00543,6.325229385
ecoli_00544,4.367325837
ecoli_00545,5.012635008
ecoli_00546,6.439929524
ecoli_00547,6.249121787
ecoli_00548,6.897039851
ecoli_00549,5.180254549
ecoli_00550,6.213810874
ecoli_00551,5.54053356
ecoli_00552,5.630752374
ecoli_00553,5.3937807410000005
ecoli_00554,6.483578085
ecoli_00555,6.115103467
ecoli_00556,6.29791603
ecoli_00557,6.515634273
ecoli_00558,5.367185055
ecoli_00559,4.999687907
ecoli_00560,5.080157377
ecoli_00561,4.879914937
ecoli_00562,3.356933611
ecoli_00563,4.126316736
ecoli_00564,2.8742733620000003
ecoli_00565,2.4387585290000002
ecoli_00566,4.858994685
ecoli_00567,5.241417629
ecoli_00568,2.939175173
ecoli_00569,3.497461125
ecoli_00570,2.796219312
ecoli_00571,2.37850873
ecoli_00572,5.239532399
ecoli_00573,3.503683232
ecoli_00574,4.395609033
ecoli_00575,4.606038493
ecoli_00576,3.811433727
ecoli_00577,3.610956657
ecoli_00578,3.656640091
ecoli_00579,2.060193191
ecoli_00580,3.157678801
ecoli_00581,5.154502594
ecoli_00582,3.35715935
ecoli_00583,2.305299368
ecoli_00584,4.796693305
ecoli_00585,4.734868187
ecoli_00586,3.425921093
ecoli_00587,3.152774349
ecoli_00588,2.095326449
ecoli_00589,2.792245185
ecoli_00590,4.801744365
ecoli_00591,4.084357973
ecoli_00592,2.542624739
ecoli_00593,3.11668968
ecoli_00594,3.858570798
ecoli_00595,4.131024259
ecoli_00596,4.564597645
ecoli_00597,3.788117805
ecoli_00598,4.482817375
ecoli_00599,4.8533428270000005
ecoli_00600,5.246018054
ecoli_00601,6.160633471
ecoli_00602,6.692982852
ecoli_00603,6.385862597
ecoli_00604,6.186762132
ecoli_00605,6.185116995
ecoli_00606,7.508271662
ecoli_00607,7.34661105
ecoli_00608,6.962348765
ecoli_00609,7.380630352
ecoli_00610,6.136176312
ecoli_00611,6.839904002
ecoli_00612,7.625240151
ecoli_00613,7.106658811
ecoli_00614,6.331899722
ecoli_00615,5.85986409
ecoli_00616,6.517180622
ecoli_00617,7.384275818
ecoli_00618,2.923523229
ecoli_00619,2.657685345
ecoli_00620,2.566302509
ecoli_00621,3.073562577
ecoli_00622,4.242705504
ecoli_00623,3.446820262
ecoli_00624,1.89480531
ecoli_00625,1.760506204
ecoli_00626,4.090472253
ecoli_00627,2.896553389
ecoli_00628,4.328255222
ecoli_00629,3.66943374
ecoli_00630,4.081888323
ecoli_00631,4.411353133
ecoli_00632,4.400881006
ecoli_00633,4.615476118
ecoli_00634,4.9243852310000005
ecoli_00635,5.020023614
ecoli_00636,4.168397295
ecoli_00637,4.105030425
ecoli_00638,3.230996401
ecoli_00639,4.358248556
ecoli_00640,4.585155491
ecoli_00641,3.016164925
ecoli_00642,3.77384402
ecoli_00643,5.599861616
ecoli_00644,4.331436032
ecoli_00645,3.995567787
ecoli_00646,4.532209879
ecoli_00647,4.046495858
ecoli_00648,3.907302108
ecoli_00649,4.759806346
ecoli_00650,4.169297528
ecoli_00651,4.514471455
ecoli_00652,4.645218448
ecoli_00653,3.853074566
ecoli_00654,3.682900077
ecoli_00655,4.517034334
ecoli_00656,2.897294592
ecoli_00657,3.211919501
ecoli_00658,4.3669058
ecoli_00659,3.971923768
ecoli_00660,3.490821648
ecoli_00661,3.035282143
ecoli_00662,2.466904683
ecoli_00663,3.281333182
ecoli_00664,4.11965792
ecoli_00665,3.62239637
ecoli_00666,5.058857797
ecoli_00667,3.850202779
ecoli_00668,4.91589424
ecoli_00669,4.661207859
ecoli_00670,2.892330014
ecoli_00671,4.149756582
ecoli_00672,4.794052605
ecoli_00673,3.276129597
ecoli_00674,2.795682025
ecoli_00675,2.555390072
ecoli_00676,3.7231892
ecoli_00677,3.673881458
ecoli_00678,2.490058258
ecoli_00679,3.004589638
ecoli_00680,3.604715785
ecoli_00681,1.7404368140000002
ecoli_00682,4.280939315
ecoli_00683,4.382238143
ecoli_00684,3.8256517309999998
ecoli_00685,4.2875359060000005
ecoli_00686,2.487795648
ecoli_00687,0.672388116
ecoli_00688,2.658887063
ecoli_00689,3.7954408820000003
ecoli_00690,4.455806611
ecoli_00691,5.113471795
ecoli_00692,5.583617086
ecoli_00693,4.57661718
ecoli_00694,3.301012441
ecoli_00695,3.974449637
ecoli_00696,4.718312572
ecoli_00697,5.361469894
ecoli_00698,3.398013119
ecoli_00699,3.6887805350000002
ecoli_00700,3.97379894
ecoli_00701,3.375143016
ecoli_00702,2.362816175
ecoli_00703,3.46369041
ecoli_00704,4.238906879
ecoli_00705,4.177667746
ecoli_00706,3.816655507
ecoli_00707,4.240834476
ecoli_00708,3.785815826
ecoli_00709,4.234942759
ecoli_00710,2.976977827
ecoli_00711,2.063028515
ecoli_00712,4.355102562
ecoli_00713,5.207904285
ecoli_00714,3.607888913
ecoli_00715,3.889147236
ecoli_00716,2.701520248
ecoli_00717,2.798268797
ecoli_00718,2.4401206760000003
ecoli_00719,1.9624115450000001
ecoli_00720,2.042407993
ecoli_00721,1.722067569
ecoli_00722,4.246321406
ecoli_00723,1.789201121
ecoli_00724,0.0
ecoli_00725,1.953225342
ecoli_00727,2.452392355
ecoli_00728,2.440616308
ecoli_00729,2.888912199
ecoli_00730,2.289711631
ecoli_00731,2.586911151
ecoli_00732,1.5138886980000001
ecoli_00733,1.655618569
ecoli_00734,0.9580629580000001
ecoli_00735,2.329334901
ecoli_00736,2.769217145
ecoli_00737,2.3300469169999998
ecoli_00738,2.9073005
ecoli_00739,0.0
ecoli_00740,2.631804679
ecoli_00741,3.335739014
ecoli_00742,3.181662016
ecoli_00743,1.865044417
ecoli_00744,1.082305179
ecoli_00745,2.338012968
ecoli_00746,1.360802595
ecoli_00747,1.153341751
ecoli_00748,2.179764586
ecoli_00749,4.684398628
ecoli_00750,2.766962722
ecoli_00751,0.0
ecoli_00752,0.0
ecoli_00753,0.0
ecoli_00754,1.014892105
ecoli_00755,0.0
ecoli_00756,1.567769818
ecoli_00757,1.08405923
ecoli_00758,1.132338539
ecoli_00759,3.257169051
ecoli_00760,3.167548139
ecoli_00761,1.701953568
ecoli_00762,2.674871439
ecoli_00763,1.619806616
ecoli_00764,2.684752408
ecoli_00765,1.9662966860000002
ecoli_00766,1.967068591
ecoli_00767,3.421862753
ecoli_00768,3.841438898
ecoli_00769,2.651627228
ecoli_00770,2.6509959160000003
ecoli_00771,1.823697498
ecoli_00772,2.8657995720000002
ecoli_00773,3.329900819
ecoli_00774,2.228202446
ecoli_00775,2.842442076
ecoli_00776,2.639888338
ecoli_00777,2.9153703699999998
ecoli_00778,2.999386169
ecoli_00779,5.116695387
ecoli_00780,4.716362676
ecoli_00781,3.066440627
ecoli_00782,2.458141484
ecoli_00783,2.680540353
ecoli_00784,1.986726268
ecoli_00785,3.112716959
ecoli_00786,3.128719734
ecoli_00787,3.181472328
ecoli_00788,3.480646797
ecoli_00789,2.9854206860000003
ecoli_00790,2.304197769
ecoli_00791,3.530331903
ecoli_00792,2.707244898
ecoli_00793,2.7492000770000002
ecoli_00794,2.573500383
ecoli_00795,3.965532331
ecoli_00796,2.028491377
ecoli_00797,1.941726387
ecoli_00798,1.812198777
ecoli_00799,1.927167564
ecoli_00800,3.126223708
ecoli_00818,0.0
ecoli_00819,2.177923507
ecoli_00820,1.358590751
ecoli_00821,0.0
ecoli_00822,0.0
ecoli_00823,0.0
ecoli_00824,1.971701676
ecoli_00825,1.758397978
ecoli_00826,0.0
ecoli_00827,0.0
ecoli_00828,1.36968047
ecoli_00829,1.108726189
ecoli_00830,0.945543534
ecoli_00831,1.39554208
ecoli_00832,1.865924738
ecoli_00833,2.696216249
ecoli_00834,0.0
ecoli_00835,0.0
ecoli_00836,1.427683022
ecoli_00837,0.855891426
ecoli_00838,0.0
ecoli_00839,0.0
ecoli_00840,1.4002710870000001
ecoli_00841,0.0
ecoli_00842,0.960417331
ecoli_00843,0.0
ecoli_00844,0.0
ecoli_00845,0.0
