,PP_2034
SRX2012766,0.7094483426666669
SRX2012767,0.5617474506666669
SRX2012768,0.922241332666667
SRX4364709,-0.3505792363333334
SRX4364710,-0.2084901823333334
SRX4364711,0.5590694186666666
SRX4364712,-0.2150657323333334
SRX4364713,0.2198934596666666
SRX4364714,-0.0694181443333334
SRX2020724,0.7315062644999997
SRX2020727,0.1250414444999998
SRX2021818,-0.0216891715
SRX2021819,0.0216891714999998
SRX2021820,0.6930186395
SRX2021821,0.3203625314999998
SRX2021822,0.9705616435
SRX2021823,0.2422839284999998
SBRG_relA__LB_control__1,0.2240297623333331
SBRG_relA__LB_control__2,-0.1772534066666669
SBRG_relA__LB_control__3,-0.0467763556666667
SBRG_relA__relA_control__1,0.315206459333333
SBRG_relA__relA_control__2,-0.3010889926666666
SBRG_relA__relA_control__3,0.0647463473333331
SBRG_relA__relA_lignin__1,1.6396246103333332
SBRG_relA__relA_lignin__2,1.366507511333333
SBRG_relA__relA_lignin__3,1.5507743203333333
SRX7747531,0.084133613333333
SRX7747532,0.2827765183333333
SRX7747533,-0.0838282046666667
SRX7747534,0.1669582663333333
SRX7747535,-0.1773340736666666
SRX7747536,0.0103758073333333
ERX1035001,0.2915591795000001
ERX1035002,-0.2915591795000001
ERX1035005,0.4186317195000004
ERX1035006,0.5714340915000005
ERX1035007,-0.0040043015000001
ERX1035009,0.3808055194999999
ERX1035010,0.5858595785
ERX1035011,-0.3494585284999996
