,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.04043520833333333,0.08094298506730896,3.0,53.0,0.1135862496666667,65.0,-0.0465234513333333,77.0,0.0542428266666666,,
27,Bioreactor2__S_3h,-0.11215142733333332,0.07229186116950287,3.0,54.0,-0.0876865823333333,66.0,-0.0552664373333333,78.0,-0.1935012623333333,,
28,Bioreactor2__S_9h,0.38506431133333324,0.27966414172176424,3.0,55.0,0.3431205136666666,67.0,0.6833313066666666,79.0,0.1287411136666666,,
29,Bioreactor2__S_25h,0.1572797823333333,0.19201046013346262,3.0,56.0,0.3243660176666666,68.0,-0.0524760893333333,80.0,0.1999494186666666,,
30,Bioreactor2__P1_25h,0.0007495883333333379,0.12948955309370758,3.0,57.0,0.1401202606666666,69.0,-0.0220379213333333,81.0,-0.1158335743333333,,
31,Bioreactor2__P3_25h,-0.17679378599999998,0.20227512753610014,3.0,58.0,0.0567734126666666,70.0,-0.2935773853333333,82.0,-0.2935773853333333,,
32,Bioreactor2__P5_25h,0.08645778566666662,0.14451326171286938,3.0,59.0,-0.0734140683333333,71.0,0.1249832606666666,83.0,0.2078041646666666,,
33,Carbon__Citrate,1.1786327883333334,0.1906365742800591,3.0,84.0,0.9591784570000002,85.0,1.2734552300000002,86.0,1.303264678,,
34,Carbon__Ferulate,0.8075097986666666,0.15152508474777338,3.0,87.0,0.941510043,88.0,0.8379406890000001,89.0,0.6430786640000001,,
35,Carbon__Glucose,1.3877787807814457e-16,0.5168016892537648,2.0,90.0,0.3654339790000001,91.0,-0.3654339789999998,,,,
36,Carbon__Serine,0.6597105293333335,0.3666414408951859,3.0,92.0,0.9824840370000004,93.0,0.2610709710000001,94.0,0.7355765800000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.17425787186566985,3.0,95.0,-0.128295404666666,96.0,-0.0700947006666661,97.0,0.1983901053333339,,
38,Carbon2__Coumarate,-1.3361532259999989,0.5410952479535179,3.0,98.0,-0.7626410146666656,99.0,-1.8376111596666656,100.0,-1.4082075036666657,,
39,Crc__Control,-2.0816681711721685e-16,0.2575672838186959,2.0,101.0,-0.1821275730000002,102.0,0.1821275729999998,,,,
40,Crc__Del_crc,0.1803194634999999,0.5777529509962674,2.0,103.0,0.5888524929999996,104.0,-0.2282135659999999,,,,
41,Crc__Del_crcZ_crcY,1.0677035405,0.12529408125790084,2.0,105.0,0.979107246,106.0,1.156299835,,,,
42,FinR__Control,-3.3306690738754696e-16,0.17331202768932202,3.0,107.0,0.1051570706666664,108.0,0.0948784136666662,109.0,-0.2000354843333336,,
43,FinR__Del_finR,2.7311798763333335,0.12272059659243967,3.0,110.0,2.823873736666666,111.0,2.5920092906666663,112.0,2.7776566016666666,,
44,FleQ__Del_fleQ,-0.04360989133333306,0.10993635432273241,3.0,113.0,-0.1119858186666662,114.0,-0.1020477956666665,115.0,0.0832039403333335,,
45,FleQ__OE_wspR,0.10582468300000025,0.22472136812831628,3.0,116.0,-0.1338595686666663,117.0,0.3117672613333337,119.0,0.1395663563333333,,
46,FleQ__Control,1.6653345369377348e-16,0.17331124229093706,3.0,118.0,-0.2000345726666665,120.0,0.1051567423333335,121.0,0.0948778303333335,,
47,Fuel__Butanol,-3.7465871005,0.28696941946942855,2.0,122.0,-3.949505123,123.0,-3.543669078,,,,
48,Fuel__Control,0.0,0.15226262689679365,2.0,124.0,0.107665936,125.0,-0.107665936,,,,
49,Fuel__Isopentanol,-5.1899056235,0.2930349375978262,2.0,126.0,-5.397112614999999,127.0,-4.982698632,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0058353675000005,0.08197246235248327,2.0,128.0,0.0637986515000004,130.0,-0.0521279164999994,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.02327987503157214,2.0,129.0,-0.0164613574999998,131.0,0.0164613575000003,,,,
52,HNS_protein__Control_ex,2.498001805406602e-16,0.17748597572406888,2.0,132.0,-0.1255015369999998,147.0,0.1255015370000003,,,,
53,HNS_protein__Del_turB_ex,-0.8108495274999996,0.18471201093677883,2.0,133.0,-0.6802384119999996,134.0,-0.9414606429999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.41031698600000016,0.2984852113083018,2.0,135.0,0.621377903,140.0,0.1992560690000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4949938655000001,0.17054809642418717,2.0,136.0,1.3743981500000002,138.0,1.615589581,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.4203028250000003,0.342176055211904,2.0,137.0,1.1783478160000005,139.0,1.662257834,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3066093820000004,0.4201673989060767,2.0,141.0,1.0095061650000003,143.0,1.6037125990000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9806201445000005,0.1947027325476581,2.0,142.0,1.8429445220000007,146.0,2.118295767,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6401791220000002,0.23050754473955373,2.0,144.0,1.4771856740000002,145.0,1.80317257,,,,
60,HNS_protein__WT_Del_turA_ex,-0.12517026899999956,0.11926914328056866,2.0,148.0,-0.0408342489999995,149.0,-0.2095062889999996,,,,
61,Mobile_gene__2737_exp,0.0,0.14550140206324078,4.0,150.0,-0.063063431,151.0,-0.056698631,152.0,-0.096881157,153.0,0.216643219
62,Mobile_gene__2737_reg,0.188202971,0.29638628588599075,4.0,154.0,-0.228722906,155.0,0.455102505,156.0,0.203141225,157.0,0.32329106
63,Mobile_gene__3227_exp,0.2963048345,0.25432861970293524,4.0,158.0,0.06731925,159.0,0.6492677930000001,160.0,0.302678044,161.0,0.165954251
64,Mobile_gene__3227_reg,0.22887134174999996,0.06745530066007786,4.0,162.0,0.216881965,163.0,0.1587288579999999,164.0,0.218877903,165.0,0.3209966409999999
65,Mobile_gene__mfsR_exp,-0.29701958049999994,0.01020318244988882,2.0,166.0,-0.289804841,167.0,-0.3042343199999999,,,,
66,Mobile_gene2__Condition1,0.7491887885000001,0.7750038375822403,2.0,168.0,0.2011783195000003,169.0,1.2971992575,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.7117560738518124,4.0,170.0,-0.7137413195,171.0,0.9849309255,172.0,-0.0937461134999999,173.0,-0.1774434924999997
68,Muconate__CJ522_fructose,1.0500610873333336,0.19254641551104282,3.0,174.0,1.1343877160000002,175.0,0.8297380500000002,176.0,1.1860574960000003,,
69,Muconate__CJ522_fructose_glucose,0.31220526133333354,0.783194579109019,3.0,177.0,0.1653730370000001,178.0,1.1584240470000002,179.0,-0.3871812999999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5528214083333336,0.22483398641297203,3.0,180.0,0.6312055610000002,181.0,0.7279708000000003,182.0,0.2992878640000003,,
71,Muconate__CJ522_glucose_gluconate,0.24778027966666685,0.3272038920982365,3.0,183.0,0.5981330510000002,184.0,-0.0498791199999997,185.0,0.1950869080000001,,
72,Muconate__CJ522_gluconate,-0.11518205633333312,0.5768958019992358,3.0,186.0,0.1317545670000002,187.0,-0.7744446329999998,188.0,0.2971438970000002,,
73,Muconate__CJ522_glucose,0.3957000996666669,0.08551851750011877,3.0,189.0,0.3206705320000003,190.0,0.4888147020000002,191.0,0.3776150650000003,,
74,Muconate__GB032_fructose,0.5647604050000001,0.2051614969257126,3.0,192.0,0.4653563460000001,193.0,0.4282357860000001,194.0,0.8006890830000002,,
75,Muconate__GB032_fructose_glucose,0.9560539673333336,0.23233380467137366,3.0,195.0,1.1985498250000004,196.0,0.7354288980000001,197.0,0.9341831790000004,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2484511813333334,0.10141504653406713,3.0,198.0,1.3273133410000002,199.0,1.283990639,200.0,1.1340495640000003,,
77,Muconate__GB032_glucose_gluconate,0.9891770870000002,0.4389402350132904,3.0,201.0,1.050659663,202.0,1.3941346050000003,203.0,0.5227369930000001,,
78,Muconate__GB032_gluconate,0.7098296883333334,0.273051118708316,3.0,204.0,0.992480845,205.0,0.6894923580000001,206.0,0.4475158620000001,,
79,Muconate__GB032_glucose,0.6382742426666669,0.41938804417991454,3.0,207.0,0.4372604430000002,208.0,1.120332477,209.0,0.3572298080000002,,
80,Muconate__GB045_fructose,4.794742015333334,0.10108682932366991,3.0,210.0,4.900371222,211.0,4.784943689,212.0,4.698911135,,
81,Muconate__GB045_fructose_glucose,4.882432492,0.013117895693822684,2.0,213.0,4.891708245,214.0,4.873156739000001,,,,
82,Muconate__GB045_fructose_glucose_gluconate,5.092756804666667,0.0480091605045153,3.0,215.0,5.0441081940000005,216.0,5.140099885000001,217.0,5.094062335,,
83,Muconate__GB045_glucose_gluconate,5.149636847,0.03903840189655482,3.0,218.0,5.193158147,219.0,5.138045718000001,220.0,5.117706676,,
84,Muconate__GB045_gluconate,4.668152286666667,0.22432982670097454,3.0,221.0,4.4107325170000005,222.0,4.771858816000001,223.0,4.821865527000001,,
85,Muconate__GB045_glucose,5.471898060333333,0.07871394089961573,3.0,224.0,5.543469237,225.0,5.484631123000001,226.0,5.387593821,,
86,Muconate__GB062_fructose,0.46465326266666684,0.09448400413677634,3.0,227.0,0.5486762820000002,228.0,0.3623729700000002,229.0,0.4829105360000001,,
87,Muconate__GB062_fructose_glucose,0.5293020033333335,0.25779583304562215,3.0,230.0,0.8247094690000003,231.0,0.4133711120000001,232.0,0.3498254290000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7604220523333337,0.21350565325502524,3.0,233.0,1.0058156320000002,234.0,0.6172031460000003,235.0,0.6582473790000003,,
89,Muconate__GB062_glucose_gluconate,0.5257300803333336,0.24303560095946738,3.0,236.0,0.5780962400000003,237.0,0.7383139210000003,238.0,0.2607800800000002,,
90,Muconate__GB062_gluconate,0.4176151576666669,0.25481154067909834,3.0,239.0,0.3406651330000001,240.0,0.7020331340000003,241.0,0.2101472060000002,,
91,Muconate__GB062_glucose,0.3391607300000002,0.2663872113830732,3.0,242.0,0.3152628140000002,243.0,0.6166917160000003,244.0,0.0855276600000001,,
92,Muconate__KT2440_fructose,0.08615968633333355,0.4276932063643991,3.0,245.0,-0.3713774189999997,246.0,0.4759137250000003,247.0,0.1539427530000001,,
93,Muconate__KT2440_fructose_glucose,1.5395628726666668,0.41714144309078854,3.0,248.0,1.132080172,249.0,1.520873627,250.0,1.9657348190000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7507501390000003,0.7719313326981325,3.0,251.0,1.50196974,252.0,-0.0403471049999997,253.0,0.7906277820000003,,
95,Muconate__KT2440_glucose_gluconate,0.9247036560000002,0.19857380770407318,3.0,254.0,0.8564586380000001,255.0,0.7692515880000002,256.0,1.1484007420000004,,
96,Muconate__KT2440_gluconate,-0.2894714786666664,0.19813516333935147,3.0,257.0,-0.0612900469999997,258.0,-0.4179659659999998,259.0,-0.3891584229999998,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.11652261625415943,3.0,260.0,-0.1022876419999998,261.0,-0.0245559069999998,262.0,0.1268435490000001,,
98,Multistress__Control,3.700743415417188e-17,0.5424259247534754,3.0,263.0,-0.6255300833333333,264.0,0.2851974886666668,265.0,0.3403325946666666,,
99,Multistress__NaCl_7min,-0.012358525333333195,0.17105639515421786,3.0,266.0,0.0999743316666668,268.0,-0.2092242333333331,270.0,0.0721743256666667,,
100,Multistress__NaCl_60min,2.2549377776666666,0.7977041888523605,3.0,267.0,3.1577406886666664,269.0,1.9617834416666664,271.0,1.6452892026666668,,
101,Multistress__Imipenem_7min,-0.5473077476666666,0.5527695125308639,3.0,272.0,0.0811467046666667,274.0,-0.9581677063333331,276.0,-0.7649022413333333,,
102,Multistress__Imipenem_60min,-0.04602923166666654,0.999909270524602,3.0,273.0,0.1309877886666668,275.0,-1.1226254303333332,277.0,0.8535499466666667,,
103,Multistress__H2O2_7min,0.3907745270000001,0.5064211618937413,3.0,278.0,0.7895799066666667,280.0,-0.1790037763333332,282.0,0.5617474506666669,,
104,Multistress__H2O2_60min,0.6401771790000003,0.3223314955950948,3.0,279.0,0.2888418616666668,281.0,0.7094483426666669,283.0,0.922241332666667,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.48935292579371303,3.0,284.0,-0.3505792363333334,285.0,-0.2084901823333334,286.0,0.5590694186666666,,
106,Myristic_acid__Myristic_acid,-0.02153013900000007,0.22139855570311934,3.0,287.0,-0.2150657323333334,288.0,0.2198934596666666,289.0,-0.0694181443333334,,
107,Phase__WT_Tr,0.46748221999999984,0.29410047039767234,4.0,290.0,0.7315062644999997,291.0,0.1250414444999998,294.0,0.6930186395,295.0,0.3203625314999998
108,Phase__WT_Ex,-1.0061396160665481e-16,0.030673120491935862,2.0,292.0,-0.0216891715,293.0,0.0216891714999998,,,,
109,Phase__WT_St,0.6064227859999999,0.5149701108635439,2.0,296.0,0.9705616435,297.0,0.2422839284999998,,,,
110,RelA__Control,-1.6190752442450199e-16,0.20469017078932125,3.0,298.0,0.2240297623333331,299.0,-0.1772534066666669,300.0,-0.0467763556666667,,
111,RelA__Del_relA,0.02628793799999984,0.30994242687200574,3.0,301.0,0.315206459333333,302.0,-0.3010889926666666,303.0,0.0647463473333331,,
112,RelA__Del_relA_lignin,1.5189688139999997,0.13930875821851177,3.0,304.0,1.6396246103333332,305.0,1.366507511333333,306.0,1.5507743203333333,,
113,Zn__Zn_ion,0.0943606423333332,0.18351621133595206,3.0,307.0,0.084133613333333,308.0,0.2827765183333333,309.0,-0.0838282046666667,,
114,Zn__Control,2.3129646346357427e-18,0.17238052929212372,3.0,310.0,0.1669582663333333,311.0,-0.1773340736666666,312.0,0.0103758073333333,,
115,ZnO__Control,0.0,0.4123269458832718,2.0,313.0,0.2915591795000001,314.0,-0.2915591795000001,,,,
116,ZnO__Nano,0.3286871698333336,0.2980769238731177,3.0,315.0,0.4186317195000004,316.0,0.5714340915000005,317.0,-0.0040043015000001,,
117,ZnO__Zn_ion,0.2057355231666668,0.49162192590712495,3.0,318.0,0.3808055194999999,319.0,0.5858595785,320.0,-0.3494585284999996,,
