,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,1.4645763501,0.25205651344613456,2.0,97.0,1.2863454802,98.0,1.64280722,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,1.7883146465,,1.0,99.0,1.7883146465,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.4974644713499998,0.6535029206969105,2.0,100.0,1.0353681246,101.0,1.9595608181,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.82973393745,0.06297036152769274,2.0,102.0,0.8742607071,103.0,0.7852071678,,,,,,,,
57,Crp ARs__wt_fru,1.2806823864,,1.0,104.0,1.2806823864,,,,,,,,,,
58,Crp ARs__wt_glyc,1.29115352815,0.38674350455402284,2.0,105.0,1.0176845735,106.0,1.5646224828,,,,,,,,
59,Crp ARs__delar1_glyc,5.908945901899999,0.5900916502311407,2.0,107.0,5.4916880945,108.0,6.3262037093,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.006209468533333,0.2160067976163837,3.0,109.0,1.7678225666,110.0,2.1889458212,111.0,2.0618600178,,,,,,
61,Crp ARs__delar2_glyc,6.613244679666667,0.13140699572398248,3.0,112.0,6.4615252115,113.0,6.6910281496,114.0,6.6871806779,,,,,,
62,Crp ARs__delcrp_fru,2.1801106980333333,0.2386184511269233,3.0,115.0,1.936383315,116.0,2.1906797927,117.0,2.4132689864,,,,,,
63,Crp ARs__delcrp_glc,2.2308062925,0.26636909429086686,3.0,118.0,2.3305977895,119.0,1.9289507511,120.0,2.4328703369,,,,,,
64,Crp ARs__delcrp_glyc,2.367001352733334,0.0839803074186251,3.0,121.0,2.2766125779,122.0,2.381780381,123.0,2.4426110993,,,,,,
65,Glucose Evolution__glu_ale3,6.3129121526,,1.0,124.0,6.3129121526,,,,,,,,,,
66,Glucose Evolution__glu_ale4,3.7726831844,,1.0,125.0,3.7726831844,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.8844169209,,1.0,126.0,2.8844169209,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.1111542493,,1.0,127.0,1.1111542493,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.0208670509,,1.0,128.0,7.0208670509,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.6982451049,,1.0,129.0,5.6982451049,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5544327724,,1.0,130.0,6.5544327724,,,,,,,,,,
72,42C Evolution__wt_42c,4.8863321461,,1.0,131.0,4.8863321461,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5962507414000005,,1.0,132.0,6.5962507414000005,,,,,,,,,,
74,42C Evolution__42c_ale2,2.7213888576,,1.0,133.0,2.7213888576,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7996423363,,1.0,134.0,1.7996423363,,,,,,,,,,
76,42C Evolution__42c_ale4,4.362275742,,1.0,135.0,4.362275742,,,,,,,,,,
77,42C Evolution__42c_ale5,1.7644143195000002,,1.0,136.0,1.7644143195000002,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0303343224,,1.0,137.0,7.0303343224,,,,,,,,,,
79,42C Evolution__42c_ale8,5.580307215,,1.0,138.0,5.580307215,,,,,,,,,,
80,42C Evolution__42c_ale9,1.9275987583,,1.0,139.0,1.9275987583,,,,,,,,,,
81,42C Evolution__42c_ale10,6.313151382,,1.0,140.0,6.313151382,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.6029981134,,1.0,141.0,2.6029981134,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.7184875541,,1.0,142.0,2.7184875541,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.9284824106,,1.0,143.0,5.9284824106,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.9610201920000003,,1.0,144.0,3.9610201920000003,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1312017948,,1.0,145.0,7.1312017948,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.8486206184,,1.0,146.0,6.8486206184,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0907983508,,1.0,147.0,7.0907983508,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.0507794347,,1.0,148.0,5.0507794347,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.4255286016,,1.0,149.0,4.4255286016,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.6277570259000003,,1.0,150.0,3.6277570259000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.9505271422,,1.0,151.0,2.9505271422,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3206788495,,1.0,152.0,3.3206788495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7186486297,,1.0,153.0,2.7186486297,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.3191903691,,1.0,154.0,3.3191903691,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6878290776,,1.0,155.0,7.6878290776,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.472318852,,1.0,156.0,6.472318852,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,3.2178373363,,1.0,157.0,3.2178373363,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.3071165724,,1.0,158.0,6.3071165724,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.1265916145000001,,1.0,159.0,1.1265916145000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.7805523093,,1.0,160.0,1.7805523093,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.4249658945,,1.0,161.0,1.4249658945,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.2860047304,,1.0,162.0,2.2860047304,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2269093101,,1.0,163.0,1.2269093101,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.5043808029,,1.0,164.0,1.5043808029,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.4507475363,,1.0,165.0,1.4507475363,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.9069563615,,1.0,166.0,1.9069563615,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.2517771376,,1.0,167.0,1.2517771376,,,,,,,,,,
109,ICA__wt_glc,1.5252436713000002,0.6026775053243694,6.0,168.0,0.9226424698000001,169.0,1.3988932628000001,170.0,0.8101014899000001,171.0,1.8931333716,192.0,2.3882529723,193.0,1.7384384614
110,ICA__arg_sbt,2.4159391935,0.7194977948680988,2.0,172.0,2.9247009633000003,173.0,1.9071774236999999,,,,,,,,
111,ICA__cytd_rib,2.8097699729,0.252248501705351,2.0,174.0,2.6314033468,175.0,2.988136599,,,,,,,,
112,ICA__gth,2.6176744583,0.1331705363396274,2.0,176.0,2.7118402476,177.0,2.523508669,,,,,,,,
113,ICA__leu_glcr,1.34965501365,0.14861611236942163,2.0,178.0,1.2445675528,179.0,1.4547424745,,,,,,,,
114,ICA__met_glc,1.0122652372,0.20176264589147191,2.0,180.0,1.1549329723,181.0,0.8695975021000001,,,,,,,,
115,ICA__no3_anaero,1.5726273304,0.2761357260247906,2.0,182.0,1.377369886,183.0,1.7678847748000002,,,,,,,,
116,ICA__phe_acgam,1.2375545477499998,0.17236319632726874,2.0,184.0,1.3594337327,185.0,1.1156753628,,,,,,,,
117,ICA__thm_gal,1.9192544040500001,0.11912658935139983,2.0,186.0,1.8350191849000002,187.0,2.0034896232,,,,,,,,
118,ICA__tyr_glcn,1.18981885425,0.04600881764336687,2.0,188.0,1.1572857073,189.0,1.2223520012,,,,,,,,
119,ICA__ura_pyr,1.1761644900500001,0.38402050012070515,2.0,190.0,1.4477079898,191.0,0.9046209903,,,,,,,,
120,ICA__bw_delpurR_cytd,1.14936128165,0.4774947016961565,2.0,194.0,1.4870010232,195.0,0.8117215401000001,,,,,,,,
121,ICA__ade_glc,1.75366902785,0.0025719189779912586,2.0,196.0,1.7518504065,197.0,1.7554876492,,,,,,,,
122,yTF__wt_glc,4.8058618926,0.8391338200778219,2.0,198.0,4.2125046781,199.0,5.3992191071,,,,,,,,
123,yTF__delyafC,6.09018293865,0.0733209746100879,2.0,200.0,6.0383371803,201.0,6.142028697,,,,,,,,
124,yTF__delyeiE,2.2060982499,0.030766598169931093,2.0,202.0,2.1843429797000002,203.0,2.2278535201,,,,,,,,
125,yTF__delyiaJ,6.87898062975,1.1069254655380063,2.0,204.0,7.6616951327,205.0,6.0962661268,,,,,,,,
126,yTF__delyieP,6.8103342281499994,0.37920331622340986,2.0,206.0,7.0784714645,207.0,6.5421969918,,,,,,,,
127,yTF__wt_ph5,2.1454867646,0.02048462238715085,2.0,208.0,2.15997158,209.0,2.1310019492,,,,,,,,
128,yTF__wt_ph8,2.0531627511,0.0178679533786947,2.0,210.0,2.0405282001,211.0,2.0657973021,,,,,,,,
129,yTF__delybaO,6.8052707094,0.08793756778241897,2.0,212.0,6.8674519599,213.0,6.7430894589,,,,,,,,
130,yTF__delybaQ,1.52536849185,0.15336959839081118,2.0,214.0,1.6338171749,215.0,1.4169198088,,,,,,,,
131,yTF__delybiH,5.77320682445,0.9621824937222703,2.0,216.0,5.0928410584,217.0,6.4535725905,,,,,,,,
132,yTF__delydcI_ph5,1.7607758925499999,0.6671288905735281,2.0,218.0,1.2890445301,219.0,2.232507255,,,,,,,,
133,yTF__delydcI_ph8,2.0164964994999997,0.017729467505548654,2.0,220.0,2.0039598728,221.0,2.0290331262,,,,,,,,
134,yTF__delyddM,2.6736589323,0.13343040147582616,2.0,222.0,2.5793093905999998,223.0,2.768008474,,,,,,,,
135,yTF__delyheO,6.8740018639,0.04130238851760478,2.0,224.0,6.9032070629,225.0,6.8447966649000005,,,,,,,,
136,False Positives__bw_glc,1.7355095605500002,0.34998804018640955,2.0,226.0,1.9829884771000001,227.0,1.488030644,,,,,,,,
137,False Positives__fps_thrA_ale1,2.2105364451,0.04850409869135693,2.0,228.0,2.176238868,229.0,2.2448340222,,,,,,,,
138,False Positives__fps_thrA_ale2,2.30304444705,0.05727195754231651,2.0,230.0,2.2625470575,231.0,2.3435418366,,,,,,,,
139,False Positives__fps_serB_ale1,1.9636031082,0.00722914888671029,2.0,232.0,1.9687148884,233.0,1.958491328,,,,,,,,
140,False Positives__fps_serB_ale4,2.67451263305,0.20387433551138262,2.0,234.0,2.5303517079,235.0,2.8186735582,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.1273264219,0.10719389492038155,2.0,236.0,2.0515288919,237.0,2.2031239519,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.0101565093,0.07873886247643168,2.0,238.0,2.0658332929,239.0,1.9544797257000002,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8988277736999999,,1.0,240.0,1.8988277736999999,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.48002218495,0.007330840953471801,2.0,241.0,1.4748384976,242.0,1.4852058723,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.48002218495,0.007330840953471801,2.0,243.0,1.4748384976,244.0,1.4852058723,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.36698374365,0.2963635227742414,2.0,245.0,2.157423087,246.0,2.5765444003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.890480036,,1.0,247.0,2.890480036,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.3203753568,0.16066009140708465,2.0,248.0,2.2067715167,249.0,2.4339791969,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.5886843031,0.5752524242766216,2.0,250.0,1.181919413,251.0,1.9954491932,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.7448710522999997,0.47157954225873555,2.0,252.0,3.0783281445,253.0,2.4114139601,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.4218917556,0.37920507854564073,2.0,254.0,2.1537532731,255.0,2.6900302381,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.2839180136,0.31645520627664026,2.0,256.0,2.0601503913,257.0,2.5076856359,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9942103137,0.06426848420791921,2.0,258.0,3.0396549947000002,259.0,2.9487656327,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.4390898514,0.541934249671555,2.0,260.0,1.0558844685,261.0,1.8222952343,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.9866610337,0.5883702994643478,2.0,262.0,3.5706204051,263.0,4.4027016623,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.3909450365500002,0.2209996753075588,2.0,264.0,2.2346746675,265.0,2.5472154056000003,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.6256367326,0.01686471155033911,2.0,266.0,5.6137115807,267.0,5.6375618845,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.723421196049999,0.040694268695478104,2.0,268.0,6.6946460027,269.0,6.7521963894,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.6183116401,0.22406167443924146,2.0,270.0,2.7767471695,271.0,2.4598761107,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.20775442975,0.4107461975723528,2.0,272.0,1.9173130081,273.0,2.4981958514000002,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.99765850055,0.17844266510677412,2.0,274.0,2.1238365191,275.0,1.871480482,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.12665302155,0.21487529506511066,2.0,276.0,2.2785927998,277.0,1.9747132433,,,,,,,,
