,b1587
glu__glu_ale4__1,3.7726831844
glu__glu_ale5__1,2.8844169209
glu__glu_ale6__1,1.1111542493
glu__glu_ale8__1,7.0208670509
glu__glu_ale9__1,5.6982451049
glu__glu_ale10__1,6.5544327724
42c__wt_42c__1,4.8863321461
42c__42c_ale1__1,6.5962507414000005
42c__42c_ale2__1,2.7213888576
42c__42c_ale3__1,1.7996423363
42c__42c_ale4__1,4.362275742
42c__42c_ale5__1,1.7644143195000002
42c__42c_ale6__1,7.0303343224
42c__42c_ale8__1,5.580307215
42c__42c_ale9__1,1.9275987583
42c__42c_ale10__1,6.313151382
ssw__wt_ac__1,2.6029981134
ssw__wt_glc__1,2.7184875541
ssw__wt_glyc__1,5.9284824106
ssw__wt_xyl__1,3.9610201920000003
ssw__glc_ale1__1,7.1312017948
ssw__glc_ale2__1,6.8486206184
ssw__glc_ale3__1,7.0907983508
ssw__glyc_ale1__1,5.0507794347
ssw__glyc_ale2__1,4.4255286016
ssw__xyl_ale1__1,3.6277570259000003
ssw__xyl_ale2__1,2.9505271422
ssw__xyl_ale3__1,3.3206788495
ssw__glc_ac_ac2__1,2.7186486297
ssw__glc_ac_glc1__1,3.3191903691
ssw__glc_ac_glc2__1,7.6878290776
ssw__glc_glyc_glc__1,6.472318852
ssw__glc_glyc_glyc__1,3.2178373363
ssw__glc_xyl_glc__1,6.3071165724
ssw__glc_xyl_xyl__1,1.1265916145000001
pgi__glu4_delpgi__1,1.7805523093
pgi__pgi_ale1__1,1.4249658945
pgi__pgi_ale2__1,2.2860047304
pgi__pgi_ale3__1,1.2269093101
pgi__pgi_ale5__1,1.5043808029
pgi__pgi_ale6__1,1.4507475363
pgi__pgi_ale7__1,1.9069563615
pgi__pgi_ale8__1,1.2517771376
ica__wt_glc__1,0.9226424698000001
ica__wt_glc__2,1.3988932628000001
ica__wt_glc__3,0.8101014899000001
ica__wt_glc__4,1.8931333716
ica__arg_sbt__1,2.9247009633000003
ica__arg_sbt__2,1.9071774236999999
ica__cytd_rib__1,2.6314033468
ica__cytd_rib__2,2.988136599
ica__gth__1,2.7118402476
ica__gth__2,2.523508669
ica__leu_glcr__1,1.2445675528
ica__leu_glcr__2,1.4547424745
ica__met_glc__1,1.1549329723
ica__met_glc__2,0.8695975021000001
ica__no3_anaero__1,1.377369886
ica__no3_anaero__2,1.7678847748000002
ica__phe_acgam__1,1.3594337327
ica__phe_acgam__2,1.1156753628
ica__thm_gal__1,1.8350191849000002
ica__thm_gal__2,2.0034896232
ica__tyr_glcn__1,1.1572857073
ica__tyr_glcn__2,1.2223520012
ica__ura_pyr__1,1.4477079898
ica__ura_pyr__2,0.9046209903
ica__wt_glc__5,2.3882529723
ica__wt_glc__6,1.7384384614
ica__bw_delpurR_cytd__1,1.4870010232
ica__bw_delpurR_cytd__2,0.8117215401000001
ica__ade_glc__1,1.7518504065
ica__ade_glc__2,1.7554876492
ytf__wt_glc__1,4.2125046781
ytf__wt_glc__2,5.3992191071
ytf__delyafC__1,6.0383371803
ytf__delyafC__2,6.142028697
ytf__delyeiE__1,2.1843429797000002
ytf__delyeiE__2,2.2278535201
ytf__delyiaJ__1,7.6616951327
ytf__delyiaJ__2,6.0962661268
ytf__delyieP__1,7.0784714645
ytf__delyieP__2,6.5421969918
ytf__wt_ph5__1,2.15997158
ytf__wt_ph5__2,2.1310019492
ytf__wt_ph8__1,2.0405282001
ytf__wt_ph8__2,2.0657973021
ytf__delybaO__1,6.8674519599
ytf__delybaO__2,6.7430894589
ytf__delybaQ__1,1.6338171749
ytf__delybaQ__2,1.4169198088
ytf__delybiH__1,5.0928410584
ytf__delybiH__2,6.4535725905
ytf__delydcI_ph5__1,1.2890445301
ytf__delydcI_ph5__2,2.232507255
ytf__delydcI_ph8__1,2.0039598728
ytf__delydcI_ph8__2,2.0290331262
ytf__delyddM__1,2.5793093905999998
ytf__delyddM__2,2.768008474
ytf__delyheO__1,6.9032070629
ytf__delyheO__2,6.8447966649000005
fps__bw_glc__1,1.9829884771000001
fps__bw_glc__2,1.488030644
fps__fps_thrA_ale1__1,2.176238868
fps__fps_thrA_ale1__2,2.2448340222
fps__fps_thrA_ale2__1,2.2625470575
fps__fps_thrA_ale2__2,2.3435418366
fps__fps_serB_ale1__1,1.9687148884
fps__fps_serB_ale1__2,1.958491328
fps__fps_serB_ale4__1,2.5303517079
fps__fps_serB_ale4__2,2.8186735582
fps__fps_ptsI_ale1__1,2.0515288919
fps__fps_ptsI_ale1__2,2.2031239519
fps__fps_ptsI_ale3__1,2.0658332929
fps__fps_ptsI_ale3__2,1.9544797257000002
pal__lyx_ale2_f6__1,1.8988277736999999
pal__lyx_ale2__1,1.4748384976
pal__lyx_ale2__2,1.4852058723
pal__lyx_ale4__1,1.4748384976
pal__lyx_ale4__2,1.4852058723
pal__5drib_ale10_f18__1,2.157423087
pal__5drib_ale10_f18__2,2.5765444003
pal__5drib_ale10__1,2.890480036
pal__arab_ale14_f9__1,2.2067715167
pal__arab_ale14_f9__2,2.4339791969
pal__arab_ale14__1,1.181919413
pal__arab_ale14__2,1.9954491932
pal__arab_ale16__1,3.0783281445
pal__arab_ale16__2,2.4114139601
pal__tartr_ale26_f10__1,2.1537532731
pal__tartr_ale26_f10__2,2.6900302381
pal__tartr_ale26__1,2.0601503913
pal__tartr_ale26__2,2.5076856359
pal__tartr_ale28_f10__1,3.0396549947000002
pal__tartr_ale28_f10__2,2.9487656327
pal__tartr_ale28__1,1.0558844685
pal__tartr_ale28__2,1.8222952343
efeU__delmenFentC_citr__1,3.5706204051
efeU__delmenFentC_citr__2,4.4027016623
efeU__delmenFentC__1,2.2346746675
efeU__delmenFentC__2,2.5472154056000003
efeU__menFentC_ale39__1,5.6137115807
efeU__menFentC_ale39__2,5.6375618845
efeU__menFentC_ale29__1,6.6946460027
efeU__menFentC_ale29__2,6.7521963894
efeU__menFentC_ale30__1,2.7767471695
efeU__menFentC_ale30__2,2.4598761107
efeU__menFentCubiC_ale36__1,1.9173130081
efeU__menFentCubiC_ale36__2,2.4981958514000002
efeU__menFentCubiC_ale37__1,2.1238365191
efeU__menFentCubiC_ale37__2,1.871480482
efeU__menFentCubiC_ale38__1,2.2785927998
efeU__menFentCubiC_ale38__2,1.9747132433
