,PA0699
Paeru_0102,-0.45164251200000005
Paeru_0103,-0.015408754
Paeru_0104,-1.10101494
Paeru_0105,-0.39395908700000004
Paeru_0108,0.09518388600000001
Paeru_0109,-0.629296172
Paeru_0110,-0.146260614
Paeru_0121,-0.6702830940000001
Paeru_0122,-0.32340942500000003
Paeru_0123,0.36400139400000003
Paeru_0124,-0.098089515
Paeru_0125,0.13891292100000002
Paeru_0126,-0.165965564
Paeru_0127,-0.6742491150000001
Paeru_0128,-0.15621980700000002
Paeru_0129,-0.537803973
Paeru_0139,-0.148517204
Paeru_0140,-0.230165114
Paeru_0157,-0.073870526
Paeru_0158,0.01241241
Paeru_0159,0.24891533600000001
Paeru_0160,-0.0830549
Paeru_0163,-0.310446765
Paeru_0165,-0.319389664
Paeru_0218,0.108524276
Paeru_0219,0.29990853300000003
Paeru_0254,0.034772053000000004
Paeru_0256,0.7474276150000001
Paeru_0257,0.377896125
SRX591667,-0.435336408
SRX591668,-0.009442567
SRX591669,0.278480019
SRX591670,0.660673095
SRX591671,-0.47500228200000005
SRX591675,0.435336408
SRX591676,1.007961024
SRX591677,-0.988799701
SRX591678,0.583625162
SRX591679,0.715217066
ERX541575,-0.07837870100000001
ERX541576,0.835869788
ERX541577,-0.436520334
ERX541578,-1.122177539
ERX541585,0.41021537
ERX541586,-0.150496237
ERX541587,-0.5250973130000001
ERX541588,0.5250973130000001
ERX541593,-0.917852463
ERX541594,-1.064175584
ERX541595,0.39947439
ERX541596,0.073323623
SRX3763712,0.418965268
SRX3763714,-0.418965268
SRX3763715,0.34656295200000004
SRX3763716,0.838730677
SRX3763717,-0.330334801
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.037051577
SRX1516140,-0.037051577
SRX1516141,-0.218016648
SRX1516142,-0.405444065
ERX2068556,-1.264943006
ERX2068557,-0.245936756
ERX2068558,-0.11289360100000001
ERX2068559,1.185794778
ERX2068560,-0.826528946
ERX2068561,-0.35926583300000003
SRX2652927,0.040492842
SRX2652931,0.051860281
SRX2652933,0.171986451
SRX2652935,-0.54858513
SRX2652937,0.37659867900000005
SRX3324112,0.40335656400000003
SRX3324113,-0.40335656400000003
SRX3324116,0.63385085
SRX3324117,0.639706161
SRX6747953,0.17693089
SRX6747954,-0.061169228000000006
SRX6747955,-0.115761662
SRX6747957,-1.97856657
SRX6747958,-2.875288464
SRX7058493,0.11600763200000001
SRX7058498,0.352451563
SRX7058499,0.38902457700000004
SRX7058500,-0.253515942
SRX7058501,-0.047403546000000005
SRX7058502,-0.302494341
SRX7058503,-0.399379971
SRX7058504,0.088662002
SRX7058505,-0.260797702
SRX7058506,-0.385260694
SRX7058508,-0.288049122
SRX7058510,-0.029198407000000003
SRX7058511,-0.175471227
SRX7058512,-0.664281844
SRX7058513,-0.813664209
SRX7058514,-0.264812959
SRX7058515,-0.35332582900000004
SRX7058492,-0.059110461
SRX7058494,-0.33149857
SRX7058495,-0.8810472060000001
SRX7058509,-0.530220825
SRX6923929,0.07883525200000001
SRX6923930,0.514962947
SRX6923932,0.954139512
SRX6923933,-0.520377627
SRX6923934,0.703456245
SRX6923935,-0.183078618
SRX7940213,-0.09109788
SRX7940214,-0.091623411
SRX7940215,0.182721291
SRX7940216,-0.8793698640000001
SRX7940217,-0.33623426900000003
SRX6874325,0.212336765
SRX6874326,0.202067349
SRX6874327,0.292519511
SRX6874328,-0.588930889
SRX6874329,-0.117992736
SRX6874330,-0.152746247
SRX6874331,0.297145895
SRX6874332,0.40452348600000004
SRX6874333,-0.37308665900000004
SRX6874334,-0.120121078
SRX2255950,0.23581217000000002
SRX2255951,0.670296255
SRX2255954,-0.009993835000000001
SRX2255955,0.009993835000000001
ERX2813653,0.044140367
ERX2813654,-0.044140367
ERX2813656,-0.18320144900000002
ERX2813657,-0.443251956
ERX2813658,-0.257813197
SRX2711962,-0.08609969
SRX2711963,0.08609969
SRX2711964,0.048365145000000005
SRX2711965,0.23206434
SRX2711966,0.786027867
SRX2711967,-0.15893174200000001
