,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
30,HapZ_SagS_mutant__delHapZp,0.153653956,0.06214044331712713,3.0,74.0,0.20530552400000002,75.0,0.170961933,84.0,0.08469441100000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.338925079,0.466460215962204,3.0,78.0,0.025051575000000003,79.0,-0.17707350200000002,80.0,-0.86475331,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.266991472,0.23702009786932024,3.0,81.0,0.539858648,82.0,0.148892414,83.0,0.11222335400000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.8345583945000001,0.35482517092960575,2.0,85.0,-1.0854576790000001,86.0,-0.58365911,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2606890867185293,2.0,87.0,0.18433502100000002,88.0,-0.18433502100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1812819045306006,2.0,89.0,-0.128185664,90.0,0.128185664,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.4128612905,0.5817042636895382,2.0,91.0,-1.82418832,92.0,-1.001534261,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2696070465,0.01479477750509661,2.0,93.0,0.28006853400000004,94.0,0.259145559,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17467269500000002,0.042305754655332546,2.0,95.0,-0.14475800900000002,96.0,-0.204587381,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44172272900000004,0.582622574073877,2.0,97.0,-0.029746356,98.0,-0.8536991020000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7884274595,0.33993325180201645,2.0,99.0,-0.5480583520000001,100.0,-1.028796567,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.17227306873649115,5.0,101.0,0.0027189220000000004,102.0,0.25644115,103.0,0.047648532,104.0,-0.195868655,105.0,-0.11093994900000001,,,,,,
42,Mucin_glycans__MUC5B,-0.146070687,0.1513162903351825,2.0,106.0,-0.253067462,107.0,-0.039073912,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135789503,0.13772174951651095,2.0,108.0,0.03840552,109.0,0.233173486,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.081308523,0.16902487871106103,3.0,110.0,-0.063728291,111.0,-0.258436428,112.0,0.07823915000000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.34150816933333333,0.13912052307903952,3.0,113.0,-0.502050687,114.0,-0.266145572,115.0,-0.256328249,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.14754396794897118,6.0,116.0,-0.11568612700000001,117.0,0.137912441,118.0,0.07304118500000001,119.0,-0.181476368,120.0,0.174364329,121.0,-0.088155459,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6375537641479158,2.0,122.0,0.45081859,123.0,-0.45081859,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3049291535,0.8685674085452886,2.0,124.0,0.30924075100000004,125.0,-0.919099058,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.21140696399999998,0.629219868678675,2.0,126.0,0.6563325999999999,127.0,-0.233518672,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39565800925000005,0.17509178674615283,4.0,128.0,-0.49490538100000003,129.0,-0.28080022600000004,130.0,-0.21798113,131.0,-0.5889453,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.0408340855860843e-17,0.18387763349599887,4.0,132.0,0.090300245,133.0,0.197601991,134.0,-0.22391493,135.0,-0.06398730600000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.1891373795,0.04179895213337308,2.0,136.0,0.159581057,137.0,0.21869370200000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.21906292435935104,3.0,138.0,0.068970638,139.0,0.176277232,140.0,-0.245247871,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5162177946634889,5.0,141.0,-0.586473808,142.0,-0.33144618800000003,145.0,-0.149666569,146.0,0.43418273,147.0,0.6334038350000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.7259608449999999,0.6690645452531555,2.0,143.0,-0.252860768,144.0,-1.199060922,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.27104749766666664,0.6640778892545921,3.0,148.0,-0.49269529100000004,149.0,0.593571124,150.0,0.71226666,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009242213499999999,0.27646186926953925,2.0,151.0,-0.18624584900000002,152.0,0.20473027600000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.20363322601453468,3.0,153.0,0.21580100800000002,154.0,-0.027036827000000003,155.0,-0.188764182,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.08951189224036275,2.0,156.0,0.06329446600000001,157.0,-0.06329446600000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4470728205,0.0744936279802179,2.0,158.0,0.394397871,159.0,0.49974777000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3301795205643853,2.0,160.0,-0.233472178,161.0,0.233472178,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1963493355,0.08842666505768415,2.0,162.0,-0.25887643,163.0,-0.133822241,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.13115177766666666,0.12114081275106338,3.0,164.0,0.110263913,165.0,0.021813118000000003,166.0,0.261378302,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.07121541942434709,2.0,167.0,-0.050356906,168.0,0.050356906,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.197053934,0.3566507023899922,8.0,169.0,-0.09908427700000001,170.0,0.23749533700000003,171.0,-0.462092276,172.0,-0.62566778,182.0,-0.690712152,183.0,-0.049115225000000005,214.0,0.20465870700000002,215.0,-0.091913806
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.28615818800000004,0.46345974995471406,2.0,173.0,-0.6138737200000001,174.0,0.041557344,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.13423323650000002,0.2749237253442683,2.0,175.0,0.328633667,176.0,-0.06016719400000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0838536465,0.1826316363184905,2.0,177.0,0.045286422,178.0,-0.212993715,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.39351526900000017,0.5005429881200387,7.0,179.0,-0.7760548030000001,180.0,-0.412779108,181.0,-1.187817417,194.0,-0.524518212,195.0,-0.044810501,199.0,0.32832634600000005,200.0,-0.136953188,,
70,aeruPRECISE2.0__LB_wt,0.03125111600000002,0.7681276057151031,4.0,184.0,-0.7722281470000001,185.0,-0.449360619,230.0,0.48748939700000005,231.0,0.859103833,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0893358905340983,2.0,186.0,-0.06317001400000001,187.0,0.06317001400000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5801947735,0.17916942938576685,2.0,188.0,0.45350285500000004,189.0,0.7068866920000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.6303209625,0.0325006323110583,2.0,190.0,0.65330238,191.0,0.6073395450000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13345663283333334,0.347837295158983,6.0,192.0,-0.318666481,193.0,-0.6625697460000001,196.0,-0.295316798,197.0,0.08307326100000001,226.0,0.19216026500000002,227.0,0.20057970200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,0.005369584000000003,0.2479672091900275,7.0,198.0,0.285570851,216.0,-0.24185023600000002,217.0,-0.040997073,218.0,-0.236470633,219.0,-0.220803985,228.0,0.27463912,229.0,0.217499044,,
76,aeruPRECISE2.0__M9fructAA_wt,0.42751392175,0.2140863395721887,4.0,201.0,0.628850478,202.0,0.59498933,207.0,0.26436033400000003,208.0,0.22185554500000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.343224483,0.2582567708600159,4.0,203.0,0.702273082,204.0,0.260266141,209.0,0.319588229,210.0,0.09077048,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.031093072333333322,0.4038409025089566,3.0,205.0,0.16242530200000002,206.0,0.352920646,213.0,-0.42206673100000003,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.07310521550000001,0.11172129952909995,2.0,211.0,-0.15210410400000002,212.0,0.005893673,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.14730751983333334,0.2953903318981948,6.0,220.0,0.366460971,221.0,0.125415372,222.0,-0.221582521,223.0,0.18053591900000002,224.0,-0.13062947700000002,225.0,0.5636448550000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.299323926,0.36553527398828656,2.0,232.0,-0.557796397,233.0,-0.040851455,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.737707621,0.4817108152016688,2.0,234.0,2.078328605,251.0,1.3970866370000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.03632946150000005,3.4605849110849305,2.0,235.0,-2.410673596,250.0,2.483332519,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.954122109,2.059874867210099,2.0,236.0,-2.410673596,247.0,0.502429378,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.61361176,0.044725616896122665,2.0,237.0,1.645237547,246.0,1.581985973,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.318283718,0.8035097132664991,2.0,238.0,0.7501165510000001,239.0,1.886450885,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.606643727,0.030071803249175945,2.0,240.0,1.585379751,241.0,1.627907703,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.6055835969999999,0.027223953315364056,2.0,242.0,1.624833839,243.0,1.586333355,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.3674812165,0.08515240003633204,2.0,244.0,0.427693056,245.0,0.307269377,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.2875988225000001,0.3769536194416444,2.0,248.0,1.554145283,249.0,1.021052362,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.025535011999999996,0.5264062372240216,2.0,252.0,0.346690408,253.0,-0.397760432,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4742458425,0.33158100085712316,4.0,254.0,-0.789333096,255.0,-0.7289679560000001,286.0,-0.148517204,287.0,-0.230165114,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.37982335050000005,0.319504549399021,2.0,256.0,-0.605747184,257.0,-0.153899517,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.26619510760000004,0.6953040602473542,5.0,258.0,-0.7045740220000001,259.0,0.7397998880000001,260.0,-0.33869308200000003,261.0,-1.062280375,296.0,0.034772053000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6261312815000001,0.5950575707871674,2.0,262.0,-0.20536203800000002,263.0,-1.046900525,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.9627320910000001,0.9090438164394017,2.0,264.0,0.319941044,265.0,1.6055231380000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.26765013400000004,0.07910371317064684,2.0,266.0,0.21171536200000002,267.0,0.323584906,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.29566976050000005,0.14478873802935577,2.0,268.0,-0.193288662,269.0,-0.39805085900000003,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.23352563300000004,0.30846384846429137,2.0,270.0,-0.45164251200000005,271.0,-0.015408754,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7474870135,0.4999639883339387,2.0,272.0,-1.10101494,273.0,-0.39395908700000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.11704840350000001,0.030921097183243887,2.0,274.0,0.09518388600000001,281.0,0.13891292100000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.387778393,0.34155771861602785,2.0,275.0,-0.629296172,276.0,-0.146260614,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.26378765875000004,0.3061308484833146,4.0,277.0,-0.6702830940000001,278.0,-0.32340942500000003,288.0,-0.073870526,289.0,0.01241241,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.10794307875000002,0.234071709593995,4.0,279.0,0.36400139400000003,280.0,-0.098089515,290.0,0.24891533600000001,291.0,-0.0830549,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4201073395,0.3594107456776784,2.0,282.0,-0.165965564,283.0,-0.6742491150000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.34701189000000005,0.2698207513720133,2.0,284.0,-0.15621980700000002,285.0,-0.537803973,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3149182145,0.006323584526366398,2.0,292.0,-0.310446765,293.0,-0.319389664,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.2042164045,0.135329105937049,2.0,294.0,0.108524276,295.0,0.29990853300000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5626618700000001,0.2612982224409689,2.0,297.0,0.7474276150000001,298.0,0.377896125,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6156586523883871,2.0,299.0,-0.435336408,304.0,0.435336408,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.49925922850000004,0.7194129783996448,2.0,300.0,-0.009442567,305.0,1.007961024,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.12903222649999999,0.7028015316440206,6.0,301.0,0.278480019,302.0,0.660673095,303.0,-0.47500228200000005,306.0,-0.988799701,307.0,0.583625162,308.0,0.715217066,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3787455435,0.6464713062614547,2.0,309.0,-0.07837870100000001,310.0,0.835869788,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7793489364999999,0.4848328592249147,2.0,311.0,-0.436520334,312.0,-1.122177539,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.12985956650000002,0.3964829795997064,2.0,313.0,0.41021537,314.0,-0.150496237,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.7425997416102702,2.0,315.0,-0.5250973130000001,316.0,0.5250973130000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.9910140235,0.10346607110347972,2.0,317.0,-0.917852463,318.0,-1.064175584,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.2363990065,0.23062341903489364,2.0,319.0,0.39947439,320.0,0.073323623,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5925063641688785,2.0,321.0,0.418965268,322.0,-0.418965268,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.284986276,0.5869602100937071,3.0,323.0,0.34656295200000004,324.0,0.838730677,325.0,-0.330334801,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05239884270071103,2.0,330.0,0.037051577,331.0,-0.037051577,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.3117303565,0.1325311975409788,2.0,332.0,-0.218016648,333.0,-0.405444065,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5412577876666668,0.6302502214983441,3.0,334.0,-1.264943006,335.0,-0.245936756,336.0,-0.11289360100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.0531693341692787,3.0,337.0,1.185794778,338.0,-0.826528946,339.0,-0.35926583300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.046176561500000005,0.008037993201624426,2.0,340.0,0.040492842,341.0,0.051860281,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4859791915345951,3.0,342.0,0.171986451,343.0,-0.54858513,344.0,0.37659867900000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5704323232810113,2.0,345.0,0.40335656400000003,346.0,-0.40335656400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6367785054999999,0.004140330114056206,2.0,347.0,0.63385085,348.0,0.639706161,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.15563896793430354,3.0,349.0,0.17693089,350.0,-0.061169228000000006,351.0,-0.115761662,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.426927517,0.6340781320858445,2.0,352.0,-1.97856657,353.0,-2.875288464,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13286762805780122,4.0,354.0,0.11600763200000001,361.0,0.088662002,365.0,-0.029198407000000003,366.0,-0.175471227,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.37073807000000003,0.02586102620783055,2.0,355.0,0.352451563,356.0,0.38902457700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.150459744,0.14574347289820702,2.0,357.0,-0.253515942,358.0,-0.047403546000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.327196366,0.06150897973013506,5.0,359.0,-0.302494341,360.0,-0.399379971,362.0,-0.260797702,363.0,-0.385260694,364.0,-0.288049122,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7389730265000001,0.10562928328118398,2.0,367.0,-0.664281844,368.0,-0.813664209,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.309069394,0.06258805059928334,2.0,369.0,-0.264812959,370.0,-0.35332582900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.294665643,0.33312533307166275,2.0,371.0,-0.059110461,374.0,-0.530220825,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.606272888,0.3885895671074177,2.0,372.0,-0.33149857,373.0,-0.8810472060000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5159792369999999,0.4376530149873984,3.0,375.0,0.07883525200000001,376.0,0.514962947,377.0,0.954139512,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.6321239370884641,3.0,378.0,-0.520377627,379.0,0.703456245,380.0,-0.183078618,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.158241497984056,3.0,381.0,-0.09109788,382.0,-0.091623411,383.0,0.182721291,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6078020665,0.38405486232829034,2.0,384.0,-0.8793698640000001,385.0,-0.33623426900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814457e-17,0.3647765265835125,5.0,386.0,0.212336765,387.0,0.202067349,388.0,0.292519511,389.0,-0.588930889,390.0,-0.117992736,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.011143079399999997,0.32721103168468324,5.0,391.0,-0.152746247,392.0,0.297145895,393.0,0.40452348600000004,394.0,-0.37308665900000004,395.0,-0.120121078,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4530542125,0.3072266428211323,2.0,396.0,0.23581217000000002,397.0,0.670296255,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.014133416997118921,2.0,398.0,-0.009993835000000001,399.0,0.009993835000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.062423905659525804,2.0,400.0,0.044140367,401.0,-0.044140367,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.29475553400000004,0.13390339332894233,3.0,402.0,-0.18320144900000002,403.0,-0.443251956,404.0,-0.257813197,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12176334931411915,2.0,405.0,-0.08609969,406.0,0.08609969,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.14021474250000002,0.12989494648300995,2.0,407.0,0.048365145000000005,408.0,0.23206434,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3135480625,0.6681873474712886,2.0,409.0,0.786027867,410.0,-0.15893174200000001,,,,,,,,,,,,
