,PA3894
SRX6747260,-0.152198903
SRX6747265,0.738657756
SRX6747266,1.048381414
SRX6747268,0.075463188
SRX6747269,0.4123939
SRX6747953,0.33039252900000005
SRX6747954,-0.320073154
SRX6747955,-0.010319374000000001
SRX6747957,1.243500856
SRX6747958,0.78146732
SRX7747527,-0.614955349
SRX7747528,-0.47295973100000005
SRX7747537,-0.162418791
SRX7747538,-0.028064688
SRX7747540,0.028064689
ERX2813653,0.11481099
ERX2813654,-0.114810991
ERX2813656,0.697533127
ERX2813657,0.5390843040000001
ERX2813658,0.279738837
Paeru_0017,-1.246700931
Paeru_0018,-0.5290726130000001
Paeru_0019,-0.7063320470000001
Paeru_0020,-0.452935562
Paeru_0033,-0.283925784
Paeru_0034,0.08163735800000001
Paeru_0035,0.38688629100000005
Paeru_0036,0.11936247800000001
Paeru_0037,0.37086382900000003
Paeru_0038,0.22858945
Paeru_0039,-1.598052188
Paeru_0040,-1.738718874
Paeru_0041,-1.4276564170000001
Paeru_0042,-0.31811541800000004
Paeru_0043,-0.261770335
Paeru_0044,-0.840803517
Paeru_0045,-0.44546572100000004
Paeru_0046,-0.372342174
Paeru_0047,-0.518628143
Paeru_0048,0.849547504
Paeru_0049,1.223072232
Paeru_0050,0.19312430200000003
Paeru_0051,0.100204554
Paeru_0052,-1.542275643
Paeru_0053,-2.136301801
Paeru_0056,-1.264629767
Paeru_0057,-0.9235106460000001
Paeru_0058,-1.693077838
Paeru_0059,-1.59971254
Paeru_0060,-1.635142026
Paeru_0061,-1.206351058
Paeru_0062,-1.25451027
Paeru_0063,0.523264089
Paeru_0064,0.39002737800000004
Paeru_0065,-0.7507110810000001
Paeru_0066,-0.514027293
Paeru_0068,-0.184547968
Paeru_0069,-0.8467390370000001
Paeru_0070,-1.359336104
Paeru_0071,-1.386012421
Paeru_0072,-1.215562922
Paeru_0073,-1.284497443
Paeru_0074,-0.9378489440000001
Paeru_0075,-1.5879749840000001
Paeru_0077,-2.3959332460000002
Paeru_0106,-0.67561792
Paeru_0107,-0.524488091
Paeru_0111,-1.6602926720000002
Paeru_0112,-1.394381059
Paeru_0131,-2.117155991
Paeru_0132,-2.235947439
Paeru_0133,-1.476829435
Paeru_0134,-0.9472396220000001
Paeru_0135,-2.019073733
Paeru_0136,-1.9004829970000001
Paeru_0137,-1.702901132
Paeru_0138,-0.760297852
Paeru_0161,-1.345856294
Paeru_0162,-0.7263880930000001
Paeru_0166,-1.121026696
Paeru_0167,-1.533405751
Paeru_0220,-1.859502264
Paeru_0221,-1.06990129
Paeru_0258,-2.272984061
Paeru_0259,-1.852228908
Paeru_0260,0.824823845
Paeru_0261,2.023581353
Paeru_0262,-2.142282458
Paeru_0263,0.42045665800000004
Paeru_0264,-0.348368571
Paeru_0265,0.26987246800000003
Paeru_0266,-0.9217373130000001
Paeru_0267,-0.6540254400000001
Paeru_0268,0.019121638
Paeru_0269,-0.40056791500000005
Paeru_0270,0.559041548
Paeru_0271,-0.643300211
Paeru_0282,-0.417119414
Paeru_0283,-0.025265339
Paeru_0284,-0.771039641
Paeru_0285,-0.675842907
Paeru_0286,0.409333746
Paeru_0287,0.066146472
SRX6923929,0.6291007110000001
SRX6923930,0.48727898300000005
SRX6923932,0.548564548
SRX6923933,-0.24905032900000001
SRX6923934,0.068493407
SRX6923935,0.180556922
SRX7940213,0.28336204400000004
SRX7940214,-0.11363909100000001
SRX7940215,-0.169722954
SRX7940216,0.8813303520000001
SRX7940217,1.224587443
SRX3169722,0.17449043
SRX3169723,0.337433509
SRX3169725,-0.030653612
SRX3169726,-0.00378916
SRX3169728,0.034442773
SRX6853212,-0.15490066200000002
SRX6853213,0.15490066200000002
SRX6853214,0.08068125300000001
SRX6853215,-0.200445288
ERX541575,-0.101781139
ERX541576,0.335875001
ERX541577,2.01776818
ERX541578,1.801206272
ERX541585,0.25009429
ERX541586,-0.38132186900000004
ERX541587,-0.430414671
ERX541588,0.430414671
ERX541593,1.8620677350000001
ERX541594,1.55050305
ERX541595,1.674028209
ERX541596,1.307377347
SRX3324112,-0.07672353600000001
SRX3324113,0.07672353600000001
SRX3324116,-0.66324909
SRX3324117,0.07226068100000001
SRX7058493,0.003949955000000001
SRX7058498,0.102658542
SRX7058499,0.018634654
SRX7058500,-0.029960079
SRX7058501,-0.08514751400000001
SRX7058502,-0.44915360200000004
SRX7058503,-0.549497195
SRX7058504,-0.13825784100000002
SRX7058505,-0.09982207700000001
SRX7058506,-0.137208308
SRX7058508,0.309520758
SRX7058510,0.031881438000000005
SRX7058511,0.102426448
SRX7058512,-0.7958645520000001
SRX7058513,-0.7995539030000001
SRX7058514,-0.38985752
SRX7058515,-0.183650841
SRX6874325,0.037061002
SRX6874326,-0.171215314
SRX6874327,0.155187172
SRX6874328,0.349043254
SRX6874329,-0.370076112
SRX6874330,0.648333444
SRX6874331,0.32765541800000003
SRX6874332,0.39794232500000004
SRX6874333,0.326877428
SRX6874334,0.123173266
SRX2255950,-0.591687001
SRX2255951,-0.5289999280000001
SRX2255954,-0.044440744000000004
SRX2255955,0.044440744000000004
