,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.46051798400000005,0.023395855392929068,2.0,37.0,-0.47706135200000005,38.0,-0.44397461600000004,,,,,,,,
20,misc__wt_no_te,-0.6144548430000001,0.029737819745858887,2.0,39.0,-0.6354826570000001,40.0,-0.593427029,,,,,,,,
21,misc__bw_delcbl,-0.744929395,0.03808789806089391,2.0,41.0,-0.7718616060000001,42.0,-0.717997184,,,,,,,,
22,misc__bw_delfabr,-0.77841578,0.04108010950093917,2.0,43.0,-0.8074638040000001,44.0,-0.749367756,,,,,,,,
23,misc__bw_delfadr,-0.6221100245,0.07832114748930606,2.0,45.0,-0.6774914390000001,46.0,-0.56672861,,,,,,,,
24,misc__nitr_031,-0.829518183,,1.0,47.0,-0.829518183,,,,,,,,,,
25,omics__wt_glu,-0.5350559415,0.07947665189364637,2.0,48.0,-0.478857462,49.0,-0.591254421,,,,,,,,
26,omics__wt_gly,-0.722226664,0.022518002123075826,2.0,50.0,-0.738149296,51.0,-0.706304032,,,,,,,,
27,omics__wt_thr,-0.922845943,0.13958302992707564,2.0,52.0,-0.824145836,53.0,-1.02154605,,,,,,,,
28,omics__bw_ac,-0.6284425245,0.10237475361009478,2.0,54.0,-0.556052642,55.0,-0.700832407,,,,,,,,
29,omics__bw_fum,-0.12855581200000002,0.01793110791374945,2.0,56.0,-0.11587660400000001,57.0,-0.14123502000000002,,,,,,,,
30,omics__bw_glc,0.025443106,0.0029411427740944516,2.0,58.0,0.023363404,59.0,0.027522808000000003,,,,,,,,
31,omics__bw_pyr,-0.08100699450000001,0.05279984366342871,2.0,60.0,-0.043671867,61.0,-0.11834212200000001,,,,,,,,
32,ompr__wt_nacl,-1.490115307,0.05190873426274862,2.0,62.0,-1.526820325,63.0,-1.453410289,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3927770295,0.057132414190979315,2.0,64.0,-1.352378312,65.0,-1.433175747,,,,,,,,
34,minspan__wt_ade,-0.37218295700000004,,1.0,66.0,-0.37218295700000004,,,,,,,,,,
35,minspan__wt_glc,-0.4793975686666667,0.10023727465601887,3.0,67.0,-0.595045856,68.0,-0.417497096,69.0,-0.42564975400000005,,,,,,
36,minspan__wt_glc_anaero,-0.6222229225,0.023761168676400247,2.0,70.0,-0.639024606,71.0,-0.605421239,,,,,,,,
37,minspan__wt_trp,-0.823949404,,1.0,72.0,-0.823949404,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.29399804700000004,,1.0,73.0,-0.29399804700000004,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.617849305,,1.0,74.0,-0.617849305,,,,,,,,,,
40,minspan__bw_delmntr,-0.240704725,,1.0,75.0,-0.240704725,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.243429094,,1.0,76.0,-0.243429094,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.17631331800000002,,1.0,77.0,-0.17631331800000002,,,,,,,,,,
43,cra_crp__wt_ac,-1.0529610645,0.024025442764800994,2.0,78.0,-1.035972511,79.0,-1.069949618,,,,,,,,
44,cra_crp__wt_fru,-0.7839275670000001,0.004632603005875849,2.0,80.0,-0.787203312,81.0,-0.780651822,,,,,,,,
45,cra_crp__delcra_ac,-0.8446362030000001,0.03387488514790629,2.0,82.0,-0.8685893640000001,83.0,-0.8206830420000001,,,,,,,,
46,cra_crp__delcra_fru,-0.40479475200000004,0.0954651020129182,2.0,84.0,-0.337290731,85.0,-0.472298773,,,,,,,,
47,cra_crp__delcra_glc,-0.4073314645,0.04501706721944472,2.0,86.0,-0.375499591,87.0,-0.439163338,,,,,,,,
48,rpoB__wt_031,0.017296327,,1.0,88.0,0.017296327,,,,,,,,,,
49,rpoB__wt_044,-0.12175044600000001,,1.0,89.0,-0.12175044600000001,,,,,,,,,,
50,rpoB__wt_lb,-0.6899193775000001,0.05872939788572643,2.0,90.0,-0.648391422,91.0,-0.7314473330000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17805742900000002,,1.0,92.0,-0.17805742900000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.00022467,,1.0,93.0,0.00022467,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3412223525,0.002614011842593805,2.0,94.0,-0.34307073800000004,95.0,-0.339373967,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.13457470700000002,,1.0,96.0,-0.13457470700000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.462592942,0.009658538401427387,2.0,97.0,-0.455763324,98.0,-0.46942256,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5671150805,0.006426795246361909,2.0,99.0,-0.571659511,100.0,-0.5625706500000001,,,,,,,,
57,crp__wt_fru,-0.5887002760000001,,1.0,101.0,-0.5887002760000001,,,,,,,,,,
58,crp__wt_glyc,-0.7271285900000001,0.03639300270436942,2.0,102.0,-0.7013948510000001,103.0,-0.752862329,,,,,,,,
59,crp__delar1_glyc,-0.828609333,0.16605773431130813,2.0,104.0,-0.711188783,105.0,-0.946029883,,,,,,,,
60,crp__delar1ar2_glyc,-0.40843449566666673,0.029267914991086837,3.0,106.0,-0.409680413,107.0,-0.437059556,108.0,-0.37856351800000004,,,,,,
61,crp__delar2_glyc,-1.112829462,0.13227155752994715,3.0,109.0,-1.239241762,110.0,-1.123857487,111.0,-0.9753891370000001,,,,,,
62,crp__delcrp_fru,-0.3296170836666667,0.08079660221279995,3.0,112.0,-0.285632583,113.0,-0.42286320200000005,114.0,-0.280355466,,,,,,
63,crp__delcrp_glc,-0.48067058666666673,0.053542506234847784,3.0,115.0,-0.460223058,116.0,-0.440364915,117.0,-0.541423787,,,,,,
64,crp__delcrp_glyc,-0.418296636,0.06627333654692993,3.0,118.0,-0.34631153800000003,119.0,-0.476778391,120.0,-0.431799979,,,,,,
65,glu__glu_ale3,0.815860557,,1.0,121.0,0.815860557,,,,,,,,,,
66,glu__glu_ale4,-0.20318359900000002,,1.0,122.0,-0.20318359900000002,,,,,,,,,,
67,glu__glu_ale5,-0.439979239,,1.0,123.0,-0.439979239,,,,,,,,,,
68,glu__glu_ale6,-0.6929849050000001,,1.0,124.0,-0.6929849050000001,,,,,,,,,,
69,glu__glu_ale8,0.546960016,,1.0,125.0,0.546960016,,,,,,,,,,
70,glu__glu_ale9,0.268142201,,1.0,126.0,0.268142201,,,,,,,,,,
71,glu__glu_ale10,0.5118477690000001,,1.0,127.0,0.5118477690000001,,,,,,,,,,
72,42c__wt_42c,-0.68482293,,1.0,128.0,-0.68482293,,,,,,,,,,
73,42c__42c_ale1,-0.123596356,,1.0,129.0,-0.123596356,,,,,,,,,,
74,42c__42c_ale2,-0.32077143,,1.0,130.0,-0.32077143,,,,,,,,,,
75,42c__42c_ale3,-0.062481039,,1.0,131.0,-0.062481039,,,,,,,,,,
76,42c__42c_ale4,-0.128617491,,1.0,132.0,-0.128617491,,,,,,,,,,
77,42c__42c_ale5,-0.65708899,,1.0,133.0,-0.65708899,,,,,,,,,,
78,42c__42c_ale6,-0.194988043,,1.0,134.0,-0.194988043,,,,,,,,,,
79,42c__42c_ale8,0.031496384,,1.0,135.0,0.031496384,,,,,,,,,,
80,42c__42c_ale9,-0.439870313,,1.0,136.0,-0.439870313,,,,,,,,,,
81,42c__42c_ale10,-0.32439149300000003,,1.0,137.0,-0.32439149300000003,,,,,,,,,,
82,ssw__wt_ac,-1.324466006,,1.0,138.0,-1.324466006,,,,,,,,,,
83,ssw__wt_glc,-0.43610816,,1.0,139.0,-0.43610816,,,,,,,,,,
84,ssw__wt_glyc,0.724437992,,1.0,140.0,0.724437992,,,,,,,,,,
85,ssw__wt_xyl,-0.5007757110000001,,1.0,141.0,-0.5007757110000001,,,,,,,,,,
86,ssw__glc_ale1,0.257103209,,1.0,142.0,0.257103209,,,,,,,,,,
87,ssw__glc_ale2,-0.49742218400000004,,1.0,143.0,-0.49742218400000004,,,,,,,,,,
88,ssw__glc_ale3,-0.164942586,,1.0,144.0,-0.164942586,,,,,,,,,,
89,ssw__glyc_ale1,0.122268889,,1.0,145.0,0.122268889,,,,,,,,,,
90,ssw__glyc_ale2,-0.42307842700000003,,1.0,146.0,-0.42307842700000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.36631561900000004,,1.0,147.0,-0.36631561900000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.269417491,,1.0,148.0,-0.269417491,,,,,,,,,,
93,ssw__xyl_ale3,-0.554359479,,1.0,149.0,-0.554359479,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.133519636,,1.0,150.0,-0.133519636,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.675322278,,1.0,151.0,-0.675322278,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.182651315,,1.0,152.0,-0.182651315,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.39603784200000003,,1.0,153.0,-0.39603784200000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.28726381500000003,,1.0,154.0,-0.28726381500000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.568055034,,1.0,155.0,-0.568055034,,,,,,,,,,
100,ica__wt_glc,-1.243259627,0.2569138279207395,6.0,156.0,-1.517396834,157.0,-1.526809526,158.0,-0.8911537310000001,159.0,-1.3299907690000001,180.0,-1.108232531,181.0,-1.085974371
101,ica__arg_sbt,-1.25370106,0.0755314196115873,2.0,160.0,-1.307109839,161.0,-1.200292281,,,,,,,,
102,ica__cytd_rib,-1.882361343,0.19285399691849867,2.0,162.0,-1.745992974,163.0,-2.018729712,,,,,,,,
103,ica__gth,-0.7957245125000001,0.1457220016007963,2.0,164.0,-0.8987655280000001,165.0,-0.6926834970000001,,,,,,,,
104,ica__leu_glcr,-1.5213778025,0.1155600252664563,2.0,166.0,-1.439664525,167.0,-1.60309108,,,,,,,,
105,ica__met_glc,-1.355149018,0.011733720027514598,2.0,168.0,-1.346852025,169.0,-1.363446011,,,,,,,,
106,ica__no3_anaero,-0.424379964,0.04160912012557539,2.0,170.0,-0.394957873,171.0,-0.45380205500000004,,,,,,,,
107,ica__phe_acgam,-1.2117951575,0.041802173711868194,2.0,172.0,-1.182236557,173.0,-1.241353758,,,,,,,,
108,ica__thm_gal,-1.2387603025,0.07046645687146165,2.0,174.0,-1.288587612,175.0,-1.188932993,,,,,,,,
109,ica__tyr_glcn,-1.244278985,0.08583550124940423,2.0,176.0,-1.18358412,177.0,-1.30497385,,,,,,,,
110,ica__ura_pyr,-1.220983533,0.11858872836615829,2.0,178.0,-1.304838427,179.0,-1.137128639,,,,,,,,
111,ica__bw_delpurR_cytd,-1.048079495,0.4808610029583306,2.0,182.0,-1.3880995710000001,183.0,-0.708059419,,,,,,,,
112,ica__ade_glc,-1.0915178765000002,0.452838137067058,2.0,184.0,-0.7713129590000001,185.0,-1.4117227940000001,,,,,,,,
113,ytf__wt_glc,-0.9517898125,0.03132121214116477,2.0,186.0,-0.929642371,187.0,-0.9739372540000001,,,,,,,,
114,ytf__delyafC,-1.494686779,0.04316722850370649,2.0,188.0,-1.525210619,189.0,-1.464162939,,,,,,,,
115,ytf__delyeiE,-0.9994607440000001,0.13900777310473633,2.0,190.0,-0.901167405,191.0,-1.097754083,,,,,,,,
116,ytf__delyiaJ,-1.4004443009999998,0.009109358262964577,2.0,192.0,-1.40688559,193.0,-1.394003012,,,,,,,,
117,ytf__delyieP,-0.9888741155,0.05748305571584763,2.0,194.0,-0.9482274570000001,195.0,-1.029520774,,,,,,,,
118,ytf__wt_ph5,-0.9047654820000001,0.03359161251450865,2.0,196.0,-0.928518339,197.0,-0.8810126250000001,,,,,,,,
119,ytf__wt_ph8,-1.032670902,0.08500006024428637,2.0,198.0,-1.092775021,199.0,-0.9725667830000001,,,,,,,,
120,ytf__delybaO,-1.3155965534999998,0.11623497707387509,2.0,200.0,-1.397787094,201.0,-1.233406013,,,,,,,,
121,ytf__delybaQ,-0.8247399905,0.007525496348756,2.0,202.0,-0.819418661,203.0,-0.83006132,,,,,,,,
122,ytf__delybiH,-1.3001725890000002,0.13642041282383224,2.0,204.0,-1.20370879,205.0,-1.3966363880000001,,,,,,,,
123,ytf__delydcI_ph5,-0.7451328045000001,0.10729235741834144,2.0,206.0,-0.669265651,207.0,-0.820999958,,,,,,,,
124,ytf__delydcI_ph8,-0.960415062,0.030778952456769416,2.0,208.0,-0.9821790680000001,209.0,-0.9386510560000001,,,,,,,,
125,ytf__delyddM,-0.633609838,0.07598288324974439,2.0,210.0,-0.68733785,211.0,-0.579881826,,,,,,,,
126,ytf__delyheO,-1.455413998,0.06181178736068308,2.0,212.0,-1.499121532,213.0,-1.411706464,,,,,,,,
127,fps__bw_glc,-1.0612222355,0.010749676996796725,2.0,214.0,-1.053621066,215.0,-1.068823405,,,,,,,,
128,fps__fps_thrA_ale1,-1.357013083,0.08001558393352944,2.0,216.0,-1.413592645,217.0,-1.300433521,,,,,,,,
129,fps__fps_thrA_ale2,-1.5166833965,0.03474533147422656,2.0,218.0,-1.492114737,219.0,-1.541252056,,,,,,,,
130,fps__fps_serB_ale1,-1.1299024895,0.0977232072135509,2.0,220.0,-1.060801747,221.0,-1.199003232,,,,,,,,
131,fps__fps_serB_ale4,-1.2893838739999999,0.055482524059757045,2.0,222.0,-1.328615943,223.0,-1.250151805,,,,,,,,
132,fps__fps_ptsI_ale1,-1.61166654,0.02085913244283926,2.0,224.0,-1.5969169060000001,225.0,-1.626416174,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4012717415,0.01674419311908204,2.0,226.0,-1.413111674,227.0,-1.389431809,,,,,,,,
134,pal__lyx_ale2_f6,-1.248595818,,1.0,228.0,-1.248595818,,,,,,,,,,
135,pal__lyx_ale2,-0.8612798455,0.005252425233099509,2.0,229.0,-0.85756582,230.0,-0.864993871,,,,,,,,
136,pal__lyx_ale4,-1.0651768145,0.10388786171267102,2.0,231.0,-1.138636626,232.0,-0.9917170030000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.681166553,0.029502573805039442,2.0,233.0,-0.660305083,234.0,-0.702028023,,,,,,,,
138,pal__5drib_ale10,-0.780823465,,1.0,235.0,-0.780823465,,,,,,,,,,
139,pal__arab_ale14_f9,-0.613937427,0.05897010056957623,2.0,236.0,-0.572239269,237.0,-0.6556355850000001,,,,,,,,
140,pal__arab_ale14,-0.590853699,0.04281305427335911,2.0,238.0,-0.6211270999999999,239.0,-0.5605802980000001,,,,,,,,
141,pal__arab_ale16,-0.8749661455000001,0.046331754088152266,2.0,240.0,-0.8422046480000001,241.0,-0.9077276430000001,,,,,,,,
142,pal__tartr_ale26_f10,0.07638075250000001,0.06103896702500062,2.0,242.0,0.033219685,243.0,0.11954182000000001,,,,,,,,
143,pal__tartr_ale26,0.07299470350000001,0.01850203512126762,2.0,244.0,0.05991178900000001,245.0,0.08607761800000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.310902877,0.06737670641491275,2.0,246.0,-1.358545403,247.0,-1.263260351,,,,,,,,
145,pal__tartr_ale28,-0.6928168325,0.06631899982815798,2.0,248.0,-0.739711447,249.0,-0.645922218,,,,,,,,
146,efeU__delmenFentC_citr,-0.8660535885,0.019118930633523958,2.0,250.0,-0.879572714,251.0,-0.852534463,,,,,,,,
147,efeU__delmenFentC,-1.1741764149999998,0.051598670767625365,2.0,252.0,-1.137690645,253.0,-1.210662185,,,,,,,,
148,efeU__menFentC_ale39,-0.6186305860000001,0.016101836812955534,2.0,254.0,-0.6300163040000001,255.0,-0.607244868,,,,,,,,
149,efeU__menFentC_ale29,-0.383718376,0.0040463577441568034,2.0,256.0,-0.38085716900000005,257.0,-0.386579583,,,,,,,,
150,efeU__menFentC_ale30,-0.5673982715,0.0035972226086302475,2.0,258.0,-0.564854651,259.0,-0.569941892,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.22330599700000003,0.08848011030952659,2.0,260.0,-0.16074111100000002,261.0,-0.285870883,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.381559709,0.06615062851116932,2.0,262.0,-0.428335267,263.0,-0.33478415100000003,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.12375203000000001,0.0604451592562568,2.0,264.0,-0.166493212,265.0,-0.08101084800000001,,,,,,,,
154,misc2__salc_glc,-0.7503347865000001,0.3945469382033804,2.0,266.0,-1.029321602,267.0,-0.47134797100000003,,,,,,,,
155,misc2__dbcn_glc,-0.21486744500000002,0.02170758704115794,2.0,268.0,-0.19951786300000002,269.0,-0.23021702700000002,,,,,,,,
156,misc2__tyr_glc,-1.0368923694999999,0.00596134645028653,2.0,270.0,-1.032677061,271.0,-1.041107678,,,,,,,,
157,misc2__arg_cytd,-1.1011324475,0.035037577292677397,2.0,272.0,-1.076357139,273.0,-1.125907756,,,,,,,,
158,misc2__delyheO_pyr,-0.966347307,0.013224961559989472,2.0,274.0,-0.9569958470000001,275.0,-0.975698767,,,,,,,,
159,nquinone__delubiC,-0.822720489,0.027904324389154002,2.0,276.0,-0.8029891520000001,277.0,-0.842451826,,,,,,,,
160,nquinone__ubiC_ale1,-0.817334976,0.08257634992839302,2.0,278.0,-0.7589446790000001,279.0,-0.875725273,,,,,,,,
161,nquinone__ubiC_ale2,-0.8713895765,0.10339070766274087,2.0,280.0,-0.9444978470000001,281.0,-0.798281306,,,,,,,,
162,nquinone__ubiC_ale3,-1.2223989135000002,0.0016782507700020151,2.0,282.0,-1.221212211,283.0,-1.223585616,,,,,,,,
163,nquinone__ubiC_ale4,-0.9284191405000001,0.022003340816350227,2.0,284.0,-0.9128604290000001,285.0,-0.9439778520000001,,,,,,,,
164,nquinone__delpdhR,-1.124636394,0.05394325159206325,2.0,286.0,-1.086492755,287.0,-1.162780033,,,,,,,,
165,quinone__glu_ale4,-0.936466121,0.1349061422377077,2.0,288.0,-1.031859169,289.0,-0.841073073,,,,,,,,
166,quinone__delmenF,-0.9501455240000001,0.014895273642159184,2.0,290.0,-0.9606780730000001,291.0,-0.9396129750000001,,,,,,,,
167,quinone__menF_ale5,-0.9211201330000001,0.030680316717648093,2.0,292.0,-0.8994258730000001,293.0,-0.942814393,,,,,,,,
168,quinone__menF_ale6,-0.9710699535,0.008424941831279651,2.0,294.0,-0.9770272870000001,295.0,-0.96511262,,,,,,,,
169,quinone__menF_ale7,-1.1272131965,0.0018869137384895929,2.0,296.0,-1.128547446,297.0,-1.125878947,,,,,,,,
170,quinone__menF_ale8,-0.401998002,0.0728105872688801,2.0,298.0,-0.45348286200000004,299.0,-0.350513142,,,,,,,,
171,quinone__delmenFubiC,-0.6695115805,0.04262740126663832,2.0,300.0,-0.6393694560000001,301.0,-0.699653705,,,,,,,,
172,quinone__menFubiC_ale1,-0.728745658,0.0897041503315267,2.0,302.0,-0.665315245,303.0,-0.7921760710000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.9642119680000001,0.05797317051777113,2.0,304.0,-0.9232187460000001,305.0,-1.00520519,,,,,,,,
174,quinone__menFubiC_ale3,-0.5641922595,0.12621340634047065,2.0,306.0,-0.653438615,307.0,-0.47494590400000003,,,,,,,,
175,quinone__menFubiC_ale4,-0.398230162,0.00885390886719318,2.0,308.0,-0.391969503,309.0,-0.404490821,,,,,,,,
176,oxyR__wt_glc,-1.3224475194999998,0.023542186191548166,2.0,310.0,-1.30580068,311.0,-1.339094359,,,,,,,,
177,oxyR__wt_h2o2,-1.1716619375000001,0.18529319755658516,2.0,312.0,-1.302684014,313.0,-1.040639861,,,,,,,,
178,oxyR__glu_ale4,-1.048100384,0.10676539245362307,2.0,314.0,-0.9726058510000001,315.0,-1.123594917,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.129931091,0.1294107798633299,2.0,316.0,-1.038423851,317.0,-1.221438331,,,,,,,,
180,oxyR__oxyR_ale17,-1.3171623235,0.12637608332655037,2.0,318.0,-1.2278009380000001,319.0,-1.406523709,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.2689883014999999,0.040499801814861666,2.0,320.0,-1.297625986,321.0,-1.240350617,,,,,,,,
182,oxyR__oxyR_ale18,-1.5260994995,0.15216577094544076,2.0,322.0,-1.633696948,323.0,-1.418502051,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.4548253875000001,0.035208834312440034,2.0,324.0,-1.479721793,325.0,-1.429928982,,,,,,,,
184,oxyR__oxyR_ale19,-1.5224949620000001,0.19756285007701707,2.0,326.0,-1.6621929930000001,327.0,-1.3827969310000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.593863303,0.03497745836703424,2.0,328.0,-1.618596101,329.0,-1.569130505,,,,,,,,
186,oxyR__oxyR_ale20,-1.6517759779999999,0.1382365600227672,2.0,330.0,-1.749523987,331.0,-1.554027969,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.461243975,0.007921785151883902,2.0,332.0,-1.466845523,333.0,-1.455642427,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.2810963815,0.0222449860735393,2.0,334.0,-1.296825962,335.0,-1.265366801,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.1092997795000001,0.0806714219375459,2.0,336.0,-1.166343089,337.0,-1.05225647,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.693299431,0.36213824674443906,2.0,338.0,-0.43722902100000005,339.0,-0.9493698410000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1671636925,0.04220837261653433,2.0,340.0,-1.197009519,341.0,-1.137317866,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.959825094,0.04158924901081043,2.0,342.0,-0.989233134,343.0,-0.9304170540000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.836308018,0.008881189046811365,2.0,344.0,-0.830028069,345.0,-0.842587967,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.9596910735000002,0.04483373140164581,2.0,346.0,-0.9913933090000001,347.0,-0.9279888380000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.847014844,0.002156090198204061,2.0,348.0,-0.8454902580000001,349.0,-0.84853943,,,,,,,,
196,abx_media__m9_ctrl,-1.4912588735,0.09819885956047895,2.0,350.0,-1.421821794,351.0,-1.5606959530000002,,,,,,,,
197,abx_media__rpmi_ctrl,-1.536103979,0.11749861861115553,2.0,352.0,-1.453019909,353.0,-1.619188049,,,,,,,,
198,abx_media__camhb_ctrl,-2.3135209569999997,0.1278626756319391,2.0,354.0,-2.403933522,355.0,-2.223108392,,,,,,,,
199,abx_media__m9_mero,-1.2511622645,0.008180613810962791,2.0,356.0,-1.245377697,357.0,-1.2569468320000001,,,,,,,,
200,abx_media__rpmi_mero,-2.176066758,0.2613927654460406,2.0,358.0,-2.360899355,359.0,-1.991234161,,,,,,,,
201,abx_media__camhb_mero,-2.546393021,0.09641038781385255,2.0,360.0,-2.61456546,361.0,-2.478220582,,,,,,,,
202,abx_media__m9_trisulf,-0.8162373825,0.024162187316787508,2.0,362.0,-0.8333226290000001,363.0,-0.799152136,,,,,,,,
203,abx_media__rpmi_trisulf,-1.6953683805,0.0921191964680302,2.0,364.0,-1.630230272,365.0,-1.760506489,,,,,,,,
204,abx_media__camhb_trisulf,-1.6717394630000002,0.03602018065398898,2.0,366.0,-1.6972095770000002,367.0,-1.646269349,,,,,,,,
205,abx_media__m9_cef,-1.4636856850000002,0.06563612064661536,2.0,368.0,-1.417273939,369.0,-1.5100974310000002,,,,,,,,
206,abx_media__rpmi_cef,-1.7418046169999999,0.014959164982480124,2.0,370.0,-1.7312268899999999,371.0,-1.752382344,,,,,,,,
207,abx_media__camhb_cef,-1.7093706800000001,0.026317948710338355,2.0,372.0,-1.7279802800000001,373.0,-1.6907610800000001,,,,,,,,
208,abx_media__m9_cipro,-0.9464645850000001,0.10499018673731872,2.0,374.0,-1.020703858,375.0,-0.8722253120000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.5454334525,0.051916917609527206,2.0,376.0,-1.508722648,377.0,-1.582144257,,,,,,,,
210,abx_media__camhb_cipro,-1.597499386,0.04171583526677847,2.0,378.0,-1.568001836,379.0,-1.626996936,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8300595055,0.007923767172191565,2.0,380.0,-0.835662455,381.0,-0.824456556,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.338893755,0.0417742422869045,2.0,382.0,-1.368432605,383.0,-1.309354905,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.8308215320000001,0.01557393068911157,2.0,384.0,-0.8418339640000001,385.0,-0.8198091,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9184528570000001,0.02756901718194248,2.0,386.0,-0.937947096,387.0,-0.8989586180000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.2639564330000002,0.1545986206164809,2.0,388.0,-1.373274166,389.0,-1.1546387,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.104177156,0.05205273514452374,2.0,390.0,-1.067370314,391.0,-1.140983998,,,,,,,,
