,PA5477
Paeru_0261,4.275005974
Paeru_0262,-0.262088927
Paeru_0263,1.039821926
Paeru_0264,0.806027628
Paeru_0265,1.229603618
Paeru_0266,1.441763456
Paeru_0267,1.187997346
Paeru_0268,0.9846591450000001
Paeru_0269,1.004381739
Paeru_0270,0.5386668840000001
Paeru_0271,1.055595196
Paeru_0282,1.307733134
Paeru_0283,0.10185535500000001
Paeru_0284,1.010511873
Paeru_0285,1.10036465
Paeru_0286,1.5705900970000002
Paeru_0287,1.105316974
Paeru_0001,0.670779149
Paeru_0002,0.495735786
Paeru_0005,0.13440869900000002
Paeru_0006,0.152148385
Paeru_0007,-0.6967402460000001
Paeru_0009,-0.555497789
Paeru_0011,-0.163153333
Paeru_0012,0.27508567500000003
Paeru_0013,-0.019770804000000003
Paeru_0014,-0.273561958
Paeru_0021,-1.107118837
Paeru_0022,-1.248226418
Paeru_0023,0.581134624
Paeru_0024,0.7322288640000001
Paeru_0025,0.31357634900000003
Paeru_0026,0.7125824780000001
Paeru_0031,0.703648986
Paeru_0032,0.680977096
Paeru_0102,0.45245096900000004
Paeru_0103,0.461391651
Paeru_0104,0.30900786
Paeru_0105,-0.33291179600000004
Paeru_0108,0.36386084100000005
Paeru_0109,-0.47171439200000004
Paeru_0110,-0.7004801770000001
Paeru_0121,0.7349135450000001
Paeru_0122,0.43111530200000003
Paeru_0123,0.8126901870000001
Paeru_0124,0.605769911
Paeru_0125,0.233931977
Paeru_0126,-0.800341627
Paeru_0127,-1.225224661
Paeru_0128,0.42179584800000003
Paeru_0129,0.15665604900000002
Paeru_0139,1.188945515
Paeru_0140,0.619336274
Paeru_0157,0.043588215
Paeru_0158,0.405218678
Paeru_0159,0.30402877
Paeru_0160,0.324776914
Paeru_0163,-1.588768741
Paeru_0165,-1.88880178
Paeru_0218,3.720154479
Paeru_0219,3.8766718510000002
Paeru_0254,-0.100168004
Paeru_0256,0.507642629
Paeru_0257,0.7640597720000001
SRX591667,0.24023082
SRX591668,0.303060669
SRX591669,0.024891329
SRX591670,-0.327060526
SRX591671,0.44346122800000004
SRX591675,-0.24023082
SRX591676,-0.008384331
SRX591677,0.31814213900000005
SRX591678,-0.47192916
SRX591679,-0.40921964600000005
ERX541575,-0.0035316230000000002
ERX541576,-0.6488310350000001
ERX541577,0.518857984
ERX541578,0.451904156
ERX541585,0.11257352500000001
ERX541586,-1.4952058990000001
ERX541587,-0.30799828100000004
ERX541588,0.30799828100000004
ERX541593,0.94686192
ERX541594,0.21789561300000002
ERX541595,-0.369582499
ERX541596,-0.324005037
SRX3763712,0.007222567
SRX3763714,-0.007222567
SRX3763715,0.210189386
SRX3763716,-0.051435285000000004
SRX3763717,0.45634179999999996
ERX2259197,0.276155873
ERX2259198,0.21161443200000002
ERX2259199,0.210482458
ERX2259200,-0.210482458
SRX1516139,0.080786146
SRX1516140,-0.080786146
SRX1516141,0.045061846
SRX1516142,0.11172978500000001
ERX2068556,-0.596905609
ERX2068557,-0.30519331
ERX2068558,-0.10623304500000001
ERX2068559,0.7009999880000001
ERX2068560,-0.41838729900000005
ERX2068561,-0.28261269
SRX2652927,-0.110120567
SRX2652931,-0.23323236500000002
SRX2652933,0.027733605
SRX2652935,-0.19854337400000002
SRX2652937,0.170809769
SRX3324112,0.087364675
SRX3324113,-0.087364675
SRX3324116,-0.06283886400000001
SRX3324117,0.310594953
SRX6747953,0.063922003
SRX6747954,0.038113350000000004
SRX6747955,-0.10203535300000001
SRX6747957,-1.035223757
SRX6747958,-0.5485681990000001
SRX7058493,0.050971157
SRX7058498,0.126132101
SRX7058499,0.25562923
SRX7058500,0.33463120700000004
SRX7058501,0.405181196
SRX7058502,-0.167819339
SRX7058503,-0.033322377
SRX7058504,-0.034632639
SRX7058505,-0.035930521
SRX7058506,-0.309226716
SRX7058508,0.061797178
SRX7058510,0.028871019
SRX7058511,-0.045209537
SRX7058512,-0.10740917100000001
SRX7058513,-0.198935777
SRX7058514,-0.179026126
SRX7058515,0.036903852
SRX7058492,-0.03403332
SRX7058494,0.044519622
SRX7058495,0.081609469
SRX7058509,0.068343782
SRX6923929,-0.115455478
SRX6923930,-0.182410815
SRX6923932,-0.118275051
SRX6923933,0.181399886
SRX6923934,0.018369547
SRX6923935,-0.19976943300000002
SRX7940213,-0.09388719999999999
SRX7940214,0.019260014000000002
SRX7940215,0.074627186
SRX7940216,-0.122569046
SRX7940217,-0.143946615
SRX6874325,-0.695200602
SRX6874326,-0.33319469700000004
SRX6874327,-0.06826889
SRX6874328,0.5997902580000001
SRX6874329,0.49687393100000005
SRX6874330,0.07028548100000001
SRX6874331,0.125012646
SRX6874332,0.23253258200000002
SRX6874333,0.37042330100000004
SRX6874334,0.36377264200000003
SRX2255950,-0.89102875
SRX2255951,0.122235118
SRX2255954,0.009245496
SRX2255955,-0.009245496
ERX2813653,0.23261351300000002
ERX2813654,-0.23261351300000002
ERX2813656,0.8191944999999999
ERX2813657,-0.47638473600000003
ERX2813658,-0.34047377
SRX2711962,-0.011970673000000001
SRX2711963,0.011970673000000001
SRX2711964,-0.506630848
SRX2711965,-0.510899909
SRX2711966,-0.5204449
SRX2711967,-0.5210999350000001
