,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.07541768450000001,0.33158113277681095,2.0,173.0,0.30988095200000004,174.0,-0.15904558300000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.0879193965,0.2656077787641122,2.0,175.0,0.099893665,176.0,-0.275732458,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1522888325,0.14243348272094902,2.0,177.0,-0.051573151000000005,178.0,-0.253004514,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.31230445457142864,0.4201942187921547,7.0,179.0,-0.499507821,180.0,0.543959462,181.0,0.051720138000000006,194.0,0.40545168800000003,195.0,0.7910955150000001,199.0,0.49532090500000003,200.0,0.398091295,,
70,aeruPRECISE2.0__LB_wt,0.5942566632499999,0.7029938665389238,4.0,184.0,-0.326944414,185.0,0.43563940500000004,230.0,1.020529457,231.0,1.247802205,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4127179130007644,2.0,186.0,-0.29183563500000004,187.0,0.29183563500000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0822014975,0.08500448885405698,2.0,188.0,1.022094247,189.0,1.142308748,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2564842515,0.13394137635205844,2.0,190.0,0.161773396,191.0,0.351195107,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5540990528333334,0.21911111509896045,6.0,192.0,0.456093267,193.0,0.161372059,196.0,0.580372474,197.0,0.6919866990000001,226.0,0.757265611,227.0,0.677504207,,,,
75,aeruPRECISE2.0__R10LB_wt,0.15918468185714288,0.18189260064492407,7.0,198.0,0.389900006,216.0,0.211636559,217.0,0.100808671,218.0,-0.19779179600000002,219.0,0.24984438900000003,228.0,0.14384058200000002,229.0,0.216054362,,
76,aeruPRECISE2.0__M9fructAA_wt,0.34095565675,0.14313578242061445,4.0,201.0,0.30874613900000003,202.0,0.163122217,207.0,0.387915318,208.0,0.504038953,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12800524625,0.21585848321769113,4.0,203.0,0.224559676,204.0,-0.011465255,209.0,0.384078905,210.0,-0.085152341,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4850515566666667,0.2585002242348529,3.0,205.0,0.7439865130000001,206.0,0.484179888,213.0,0.22698826900000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4390142615,0.4401077938720814,2.0,211.0,0.750217467,212.0,0.127811056,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.12225988283333332,0.22590898659465228,6.0,220.0,0.49587527600000003,221.0,0.266698545,222.0,-0.14200847900000002,223.0,0.08489205100000001,224.0,0.020004717,225.0,0.008097187,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.327784171,0.22175780401493794,2.0,232.0,0.170977724,233.0,0.48459061800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.936039889,0.23939394940598313,2.0,234.0,0.7667628040000001,251.0,1.105316974,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9227980355,1.9123108057752638,2.0,235.0,4.275005974,250.0,1.5705900970000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.08011678600000001,0.25734746977626916,2.0,236.0,-0.262088927,247.0,0.10185535500000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.17377753,0.18944183193267972,2.0,237.0,1.039821926,246.0,1.307733134,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0178156230000002,0.29951345487680525,2.0,238.0,0.806027628,239.0,1.229603618,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.314880401,0.17943973721633147,2.0,240.0,1.441763456,241.0,1.187997346,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.994520442,0.013945979959989103,2.0,242.0,0.9846591450000001,243.0,1.004381739,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.79713104,0.3655235148025154,2.0,244.0,0.5386668840000001,245.0,1.055595196,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.0554382615,0.0635355079251426,2.0,248.0,1.010511873,249.0,1.10036465,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5832574675,0.12377434897899842,2.0,252.0,0.670779149,253.0,0.495735786,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.52370971825,0.4970902706074694,4.0,254.0,0.13440869900000002,255.0,0.152148385,286.0,1.188945515,287.0,0.619336274,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.6261190175,0.09987349913614937,2.0,256.0,-0.6967402460000001,257.0,-0.555497789,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.0563136848,0.2071808640785811,5.0,258.0,-0.163153333,259.0,0.27508567500000003,260.0,-0.019770804000000003,261.0,-0.273561958,296.0,-0.100168004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.1776726275,0.09977812740193001,2.0,262.0,-1.107118837,263.0,-1.248226418,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6566817440000001,0.10683976170222773,2.0,264.0,0.581134624,265.0,0.7322288640000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5130794135000001,0.2821399395508944,2.0,266.0,0.31357634900000003,267.0,0.7125824780000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.692313041,0.016031447161315496,2.0,268.0,0.703648986,269.0,0.680977096,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.45692131,0.006322016870632488,2.0,270.0,0.45245096900000004,271.0,0.461391651,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.011951968000000007,0.45390574173453585,2.0,272.0,0.30900786,273.0,-0.33291179600000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29889640900000003,0.09187358080626472,2.0,274.0,0.36386084100000005,281.0,0.233931977,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5860972845000001,0.16176183787696383,2.0,275.0,-0.47171439200000004,276.0,-0.7004801770000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.40370893500000005,0.2829233199618083,4.0,277.0,0.7349135450000001,278.0,0.43111530200000003,288.0,0.043588215,289.0,0.405218678,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.5118164455,0.243250054085024,4.0,279.0,0.8126901870000001,280.0,0.605769911,290.0,0.30402877,291.0,0.324776914,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.012783144,0.3004376745525144,2.0,282.0,-0.800341627,283.0,-1.225224661,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.28922594850000005,0.1874821498353382,2.0,284.0,0.42179584800000003,285.0,0.15665604900000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.7387852605,0.21215539645690795,2.0,292.0,-1.588768741,293.0,-1.88880178,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.7984131650000004,0.11067449511469757,2.0,294.0,3.720154479,295.0,3.8766718510000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6358512005000001,0.1813143006277807,2.0,297.0,0.507642629,298.0,0.7640597720000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33973768374400976,2.0,299.0,0.24023082,304.0,-0.24023082,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.147338169,0.2202248714666443,2.0,300.0,0.303060669,305.0,-0.008384331,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.07028577266666666,0.39140714325829956,6.0,301.0,0.024891329,302.0,-0.327060526,303.0,0.44346122800000004,306.0,0.31814213900000005,307.0,-0.47192916,308.0,-0.40921964600000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326181329,0.4562955901208918,2.0,309.0,-0.0035316230000000002,310.0,-0.6488310350000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.48538107,0.04734350580519777,2.0,311.0,0.518857984,312.0,0.451904156,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6913161870000001,1.1368717333626015,2.0,313.0,0.11257352500000001,314.0,-1.4952058990000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.43557534617779964,2.0,315.0,-0.30799828100000004,316.0,0.30799828100000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5823787665,0.5154570189362147,2.0,317.0,0.94686192,318.0,0.21789561300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.346793768,0.032228132449472195,2.0,319.0,-0.369582499,320.0,-0.324005037,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.010214252206548358,2.0,321.0,0.007222567,322.0,-0.007222567,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.205031967,0.2539278268343792,3.0,323.0,0.210189386,324.0,-0.051435285000000004,325.0,0.45634179999999996,,,,,,,,,,
121,ersA_knockout__delersA,0.2438851525,0.04563769059865145,2.0,326.0,0.276155873,327.0,0.21161443200000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2976671467452254,2.0,328.0,0.210482458,329.0,-0.210482458,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11424886332505296,2.0,330.0,0.080786146,331.0,-0.080786146,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07839581550000001,0.047141351754631106,2.0,332.0,0.045061846,333.0,0.11172978500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3361106546666666,0.24679303660458415,3.0,334.0,-0.596905609,335.0,-0.30519331,336.0,-0.10623304500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.610867762977206,3.0,337.0,0.7009999880000001,338.0,-0.41838729900000005,339.0,-0.28261269,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.17167646600000003,0.08705318720986846,2.0,340.0,-0.110120567,341.0,-0.23323236500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1862318466205945,3.0,342.0,0.027733605,343.0,-0.19854337400000002,344.0,0.170809769,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12355230825731768,2.0,345.0,0.087364675,346.0,-0.087364675,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.1238780445,0.26405758432507626,2.0,347.0,-0.06283886400000001,348.0,0.310594953,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.08930247246742141,3.0,349.0,0.063922003,350.0,0.038113350000000004,351.0,-0.10203535300000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7918959780000001,0.3441174451639231,2.0,352.0,-1.035223757,353.0,-0.5485681990000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.04716961064031127,4.0,354.0,0.050971157,361.0,-0.034632639,365.0,0.028871019,366.0,-0.045209537,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1908806655,0.0915682980600891,2.0,355.0,0.126132101,356.0,0.25562923,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.36990620150000003,0.04988637563453632,2.0,357.0,0.33463120700000004,358.0,0.405181196,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.096900355,0.14409751280984756,5.0,359.0,-0.167819339,360.0,-0.033322377,362.0,-0.035930521,363.0,-0.309226716,364.0,0.061797178,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.153172474,0.06471908376158934,2.0,367.0,-0.10740917100000001,368.0,-0.198935777,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.071061137,0.15268555170526202,2.0,369.0,-0.179026126,370.0,0.036903852,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.017155231000000003,0.07239154306242686,2.0,371.0,-0.03403332,374.0,0.068343782,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0630645455,0.02622648232687153,2.0,372.0,0.044519622,373.0,0.081609469,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.13871378133333334,0.037868992083562675,3.0,375.0,-0.115455478,376.0,-0.182410815,377.0,-0.118275051,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.19124746437396198,3.0,378.0,0.181399886,379.0,0.018369547,380.0,-0.19976943300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.08589229113662876,3.0,381.0,-0.09388719999999999,382.0,0.019260014000000002,383.0,0.074627186,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1332578305,0.015116224005183322,2.0,384.0,-0.122569046,385.0,-0.143946615,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.3306690738754695e-17,0.5490025686121641,5.0,386.0,-0.695200602,387.0,-0.33319469700000004,388.0,-0.06826889,389.0,0.5997902580000001,390.0,0.49687393100000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.23240533040000005,0.13612712917585565,5.0,391.0,0.07028548100000001,392.0,0.125012646,393.0,0.23253258200000002,394.0,0.37042330100000004,395.0,0.36377264200000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38439681600000003,0.7164857521941108,2.0,396.0,-0.89102875,397.0,0.122235118,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013075105834066202,2.0,398.0,0.009245496,399.0,-0.009245496,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3289651848758503,2.0,400.0,0.23261351300000002,401.0,-0.23261351300000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.0007786646666666323,0.7120191762256348,3.0,402.0,0.8191944999999999,403.0,-0.47638473600000003,404.0,-0.34047377,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.016929088107333425,2.0,405.0,-0.011970673000000001,406.0,0.011970673000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5087653785,0.0030186819823990367,2.0,407.0,-0.506630848,408.0,-0.510899909,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5207724175,0.00046317969041458784,2.0,409.0,-0.5204449,410.0,-0.5210999350000001,,,,,,,,,,,,
