k,Name,in_iM,gene_weight,Regulator,Function,Category
285,RpoN+RpoS+ArgR+NtrC,False,-0.0141775958,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
329,Resistance,False,-0.014162951100000001,,,Membrane Homeostasis
57,NsrR,False,0.014148270000000001,NsrR,,Redox Stress
49,SG_ymgM,False,-0.0140582402,,,Unknown
128,SG_yjbS,False,-0.0140404172,,,Unknown
132,thrA KO,False,-0.0137491353,,,Amino Acid Metabolism
240,SG_yafF,False,-0.0129918368,,,Unknown
257,SG_ynfM,False,0.0129499922,,,Unknown
54,GutM+SrlR,False,0.012921279300000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
7,Envelope Stress,False,-0.012863907,,,Membrane Homeostasis
130,PAL Del-2,False,-0.0127733102,Nac or PaaX,,Unknown
155,NtrC-1,False,-0.0127371781,RpoN and NtrC,,Nitrogen Metabolism
179,SG_ygeI,False,0.0125581715,,,Unknown
45,pts KO,False,-0.0124262247,Crp and Cra,,Carbon Metabolism
110,ProVWX,False,-0.012421898300000001,,,Membrane Homeostasis
259,SG_ybfB,False,0.0124070008,,,Unknown
181,Mannitol,False,0.0122604758,Fis and Crp and Cra,,Carbon Metabolism
3,SG_yniD,False,-0.0119772103,,,Unknown
191,Crp-1,False,-0.0119767867,GatR and ArcA and Crp,,Carbon Metabolism
166,ibpAB,False,-0.011781300500000001,RpoH and Lrp,,Heat Shock
303,SG_ykgS,False,-0.011693807,,,Unknown
199,FDH-O,False,0.0116055501,sdhX,,Energy Metabolism
13,flhDC,False,-0.0115840001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
135,LsrR,False,0.0114527295,RpoS and Crp and LsrR,,Quorum Sensing
308,SG_yeaR,False,-0.0114523574,,,Unknown
112,SG_ybgU,False,0.011435291200000001,,,Unknown
249,SG_csgC,False,0.011413336900000001,,,Unknown
90,sdh KO,False,-0.0113441593,,,Carbon Metabolism
75,UTP,False,-0.011306940100000001,PurR or UTP,,Nucleotide Metabolism
170,SG_yoaG,False,-0.0111441423,,,Unknown
55,Leucine,False,-0.011142837400000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
248,FecI,False,0.011082487,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
84,NanR,False,0.0110437356,NanR,,Carbon Metabolism
295,SG_yfjM,False,-0.0109956713,,,Unknown
106,TorR,False,-0.0109665139,TorR,,Anaerobiosis
37,SG_yahM,False,-0.0109457149,,,Unknown
2,SG_ydfV,False,0.0108860984,,,Unknown
69,SG_yjhV,False,-0.010880337,,,Unknown
262,AraC,False,-0.0107222156,Crp and AraC,,Carbon Metabolism
244,Glyoxylate,False,0.010679623000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
246,SG_ylcI,False,0.0106633982,,,Unknown
222,AtoC,False,-0.0106611676,RpoN and AtoC,,Fatty Acid Metabolism
267,CCK-PGI Del,False,-0.0106472589,,,Unknown
284,SG_aaeX,False,-0.0105633124,,,Unknown
271,LPS,False,-0.010536750800000001,,,Extracellular Structures
96,Nitrite Reductase,False,-0.010535494900000001,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
238,asr,False,-0.0104945834,,,Redox Stress
78,YieP,False,-0.010418723900000001,YieP,,Membrane Homeostasis
281,IS Elements,False,-0.010364519,,,Unknown
104,NhaR,False,-0.0101776561,NhaR,,Membrane Homeostasis
186,SG_ylcJ,False,0.0101247634,,,Unknown
299,MalT,False,-0.0100916793,MalT,,Carbon Metabolism
167,TtdR,False,-0.0099903753,TtdR,,Carbon Metabolism
265,uhpT,False,0.009981476100000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
46,SG_ymjC,False,0.009969932,,,Unknown
139,Succinate,False,0.0098247616,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
53,Crp-related,False,-0.0098120763,,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0097293789,Fnr and NarL and DcuR,,Nitrogen Metabolism
31,PurR,False,0.0096519655,PurR,,Nucleotide Metabolism
150,RhaS,False,-0.0096145142,Crp and RhaS,,Carbon Metabolism
300,SG_ymgF,False,-0.0095092634,,,Unknown
67,SG_yhdU,False,0.0094794749,,,Unknown
11,PyrDehyd,False,0.0094149607,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
214,BCAA-1,False,-0.0093503719,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
10,mdtIJ,False,0.009228339,ppGpp and H-NS,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.009225970200000001,NarL and Fnr,,Nitrogen Metabolism
306,SG_yhhH,False,0.0091973214,,,Unknown
175,SG_ynfQ,False,-0.009192122,,,Unknown
93,FhlA,False,-0.0091533922,RpoN and FhlA,,Carbon Metabolism
32,SG_ykgV,False,-0.0091434386,,,Unknown
117,RbsR+dsrA,False,0.0090367425,dsrA and Crp and RbsR,,Carbon Metabolism
71,Crp-2,False,-0.0089696211,Crp,,Carbon Metabolism
144,Single Reads,False,-0.008936659100000001,,,Unknown
41,NadR,False,-0.008909624000000001,NadR,,Cofactor Metabolism
131,TyrR,False,-0.0086549139,TyrR,,Amino Acid Metabolism
213,SG_ymfT,False,0.008589907800000001,,,Unknown
325,SG_ydfX,False,0.0084680285,,,Unknown
12,Citrate,False,0.0082154859,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
65,GntR,False,-0.0081630204,GntR,,Carbon Metabolism
97,BW25113,False,0.008126155900000001,AraC or MhpR,,Strain Difference
86,CsqR,False,0.008008127,CsqR,,Carbon Metabolism
148,SG_ypjJ,False,0.007915261600000001,,,Unknown
200,modul_93,False,0.0079040048,,,Unknown
264,Lrp-1,False,0.0078188453,Lrp,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.0077536109,ArcA or PhoB,,Anaerobiosis
322,NrdR+H-NS,False,-0.0077354531,NrdR and H-NS,,Metal Homeostasis
340,Crp+Fur,False,-0.0077090556000000005,Crp and Fur,,Metal Homeostasis
236,ppk KO,False,0.0076635085,,,Energy Metabolism
47,SG_cspH,False,0.0075501266,,,Unknown
0,GalRS-1,False,-0.0074082847,Crp and GalS and GalR,,Carbon Metabolism
109,ygbE OE,False,-0.0071913504,,,Unknown
277,Mannose PTS,False,0.00718078,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
101,SG_yqfG,False,-0.0071626325,,,Unknown
202,Curli,False,-0.0069660863,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
235,GadEWX+FliZ,False,0.0069098889,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
94,CpxR+BaeR,False,-0.006763381000000001,CpxR and BaeR,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,-0.0067432418,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
330,IS1-2,False,0.0066948766,,,Unknown
185,CueR,False,-0.0066359312,CueR,,Metal Homeostasis
184,YcjW,False,0.0065727153,YcjW,,Carbon Metabolism
304,FliA-2,False,0.0065145565,FliA,,Motility
145,ppGpp,False,-0.0064727547000000005,ppGpp,,Stringent Response
269,Suf System,False,-0.0064527102000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
334,SG_yfiF,False,-0.0064262353,,,Unknown
15,Uracil,False,-0.0064176828,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
98,SG_lysA,False,-0.0064156727000000005,,,Unknown
323,Tryptophan-2,False,0.0063314706,TrpR or Trp-tRNA,,Amino Acid Metabolism
188,AllR,False,0.0061946068,AllR,,Nitrogen Metabolism
250,SG_ydfW,False,-0.00618497,,,Unknown
283,SG_sgrT,False,-0.006178375000000001,,,Unknown
338,ATP Synthase,False,-0.0061315578,,,Energy Metabolism
19,SG_ynfO,False,-0.0060688749,,,Unknown
291,Anaero-related,False,-0.006036358800000001,TtdR or Fnr,,Anaerobiosis
280,Thiamine-1,False,-0.0060122643,Thiamine diphosphate,,Cofactor Metabolism
293,SG_ymgGD,False,0.0059557192,,,Unknown
209,Lrp+ppGpp,False,0.0058807683,ppGpp and Lrp,,Unknown
151,SG_yqgD,False,0.0058243106,,,Unknown
292,TdcAR-1,False,-0.005807726,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
21,CP4-6,False,0.0057803004000000005,FliA,,Prophage
162,Cold Shock-1,False,0.0057417596,,,Cold Shock
231,RpoH,False,-0.0056915356,RpoH,,Heat Shock
35,Fur-2,False,-0.0056475937,Fur,,Metal Homeostasis
143,SG_yfdT,False,-0.0056280845,,,Unknown
194,NDH-1,False,0.0056192012,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
105,SG_exoD,False,0.005597805500000001,,,Unknown
177,FlhDC-1,False,-0.0055867748,FlhDC,,Motility
33,Translation,False,0.0055764819,DksA,,Translation
118,SG_yhfL,False,-0.0055762853,,,Unknown
168,Fe-related-2,False,-0.0055755005,,,Metal Homeostasis
169,SG_ythA,False,-0.0054958508,,,Unknown
8,PyrR,False,0.0054931455,PyrR,,Carbon Metabolism
87,SG_ytiC,False,-0.005484029200000001,,,Unknown
5,Fe/Protease,False,0.0054751889000000005,,,Metal Homeostasis
48,SG_ghoT,False,0.0054736286000000006,,,Toxin/Antitoxin
237,SG_yjhE,False,0.0054695709,,,Unknown
77,SG_yqhI,False,-0.0054302257,,,Unknown
28,FliA-1,False,-0.005411671000000001,FliA,,Motility
119,Acetyl-CoA,False,-0.005373233000000001,RpoS and Crp and Fis and IHF,,Energy Metabolism
156,entC KO,False,0.0053546659000000005,,,Metal Homeostasis
298,GlpR-1,False,-0.0053476392000000005,GlpR,,Carbon Metabolism
230,Cra,False,0.0053358447,Cra,,Carbon Metabolism
133,SG_ykgL,False,-0.0053208613,,,Unknown
58,PuuR+RpoS,False,-0.0052451406,RpoS and PuuR,,Nitrogen Metabolism
189,SG_yojO,False,-0.0052235575,,,Unknown
16,Cytochrome bd-I,False,0.0052161111,,,Energy Metabolism
126,RpoN+FlhDC,False,0.0051159793,RpoN and FlhDC,,Motility
38,ubiC,False,0.0050785382000000006,,,Energy Metabolism
64,ArgR,False,-0.005064862900000001,ArgR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0050535465000000005,FucR or ExuR or AraC or AllR,,Carbon Metabolism
124,SG_ymgI,False,0.0050337089,,,Unknown
206,Evo Acid W F9,False,-0.0049206012,,,Unknown
136,SG_ynaL,False,0.0048152233,,,Unknown
253,PuuR,False,-0.0047581837,RpoS and ArcA and PuuR,,Nitrogen Metabolism
17,ZraR,False,-0.0047192143,ZraR,,Metal Homeostasis
312,SG_yeeW,False,-0.0047108119,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0046621221,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
115,PhoB-2,False,-0.004628513,PhoB,,Phosphate Metabolism
274,RcnR,False,-0.0046026931,RcnR,,Metal Homeostasis
152,SG_mokC,False,0.0045835717000000005,,,Unknown
328,KpLE2,False,-0.0045829061,,,Prophage
190,BluR,False,0.0045286731,BluR,,Extracellular Structures
103,DhaR+RpoS,False,-0.0045185889,RpoS and DhaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0045071289,,,Unknown
245,SG_xisD,False,0.0044992761000000004,,,Unknown
195,SG_ydfC,False,-0.0044961484,,,Unknown
137,PrpR+Cra,False,-0.0044865217,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
91,NrdR,False,-0.0044722586,NrdR,,Nucleotide Metabolism
307,DNA Damage,False,-0.0042384777,,,DNA Damage
82,Fe-related-3,False,0.0042256372,,,Metal Homeostasis
243,Fimbriae,False,-0.004212044,Lrp and H-NS,,Extracellular Structures
218,SG_ynfT,False,-0.0041519161,,,Unknown
172,SG_yjhZ,False,0.0041194981000000006,,,Unknown
207,PhoB-1,False,0.0040906021,PhoB,,Phosphate Metabolism
102,SG_ynaM,False,-0.0040195823,,,Unknown
62,ROS_yedX,False,-0.0040189513,,,Unknown
50,AlsR,False,-0.0039799715,AlsR,,Carbon Metabolism
34,PspF,False,0.0039714905,PspF,,Phage Shock
149,LexA,False,-0.0039434334,LexA,,DNA Damage
333,Methionine,False,0.0039398440000000005,,,Amino Acid Metabolism
296,NtrC-2,False,0.0038928871000000003,NtrC and RpoN,,Nitrogen Metabolism
320,Curlin,False,0.0038231276,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
160,LacI+MarA,False,-0.0037650468,Crp and MarA and H-NS and LacI,,Carbon Metabolism
14,Hydrogenase 1,False,0.0037641262,RpoS and AppY and YdeO and ArcA,,Redox Stress
70,Asparagine,False,-0.0036655841,Lrp and gcvB,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.0036631360000000004,,,Metal Homeostasis
220,NtrC-3,False,0.0036129305,NtrC and RpoN,,Nitrogen Metabolism
81,XylR,False,-0.0036016475,Crp and XylR,,Carbon Metabolism
198,LldR+ArcA,False,0.0035761909000000002,ArcA and LldR,,Energy Metabolism
163,ROS Del,False,0.0035749409000000003,,,Redox Stress
266,SG_yqcG,False,-0.0035434242,,,Unknown
121,pdhR KO,False,0.0035391997,,,Carbon Metabolism
9,SG_ygcO,False,-0.0035364999999999997,,,Unknown
216,ModE,False,-0.0035328033000000003,ModE,,Metal Homeostasis
286,BtsR,False,-0.0035047154,,,Carbon Metabolism
56,HU,False,0.0034666179000000003,,,Nucleoid
113,SG_bdm,False,0.0034662957,,,Unknown
80,modul_37,False,0.0034561020000000004,,,Unknown
176,SG_tfaX,False,-0.0034531574000000002,,,Unknown
204,MetJ/HypT,False,0.0034242605000000003,MetJ or HypT,,Amino Acid Metabolism
108,SG_icdC,False,-0.0034089332,,,Unknown
341,TdcAR-2,False,-0.0033358952000000002,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
138,PlaR,False,0.0033349718,PlaR and Crp and IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0032740816,,,Unknown
74,SG_ytiD,False,0.0032546596000000002,,,Unknown
319,IS1-1,False,-0.003234577,,,Unknown
196,SG_cusC,False,0.0032164125000000003,,,Unknown
203,SG_ldrA,False,-0.0032131781,,,Unknown
279,RpoS,False,-0.0032104445,RpoS,,Stringent Response
278,CytR,False,-0.0031012503,Crp and CytR,,Nucleotide Metabolism
217,PaaX,False,0.0029627603,Crp and IHF and PaaX,,Carbon Metabolism
6,CysB+Cbl,False,-0.0029442913,Cbl and CysB,,Amino Acid Metabolism
26,GcvA,False,-0.0028971194000000002,GcvA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0028464768,,,Unknown
120,SG_ykgR,False,0.002769516,,,Unknown
260,SG_ynfN,False,-0.0027607617000000003,,,Unknown
83,SG_ychS,False,0.002744448,,,Unknown
205,CdaR,False,-0.0027211222,CdaR,,Carbon Metabolism
51,CP4-44,False,0.0027144871000000003,,,Prophage
127,RpoE,False,-0.0027087755000000002,RpoE,,Membrane Homeostasis
258,OmpR,False,-0.0026000589,OmpR,,Membrane Homeostasis
73,SG_hokA,False,0.0025373216,,,Toxin/Antitoxin
72,SG_ytiA,False,0.0025145159,,,Unknown
89,SoxS,False,-0.0025025629,SoxS,,Redox Stress
79,SG_yjjY,False,0.0024603921,,,Unknown
22,CpxR,False,-0.0023483457,CpxR,,Membrane Homeostasis
273,Spermidine,False,-0.0022818687,Spermidine,,Amino Acid Metabolism
125,DsdC,False,0.0022769016,DsdC,,Amino Acid Metabolism
256,NarL+Fnr-1,False,-0.0022555205,NarL and Fnr,,Nitrogen Metabolism
326,McbR+H-NS,False,-0.0022431523,McbR and H-NS,,Extracellular Structures
228,SG_ygdT,False,-0.0022322417,,,Unknown
234,SG_ilvC,False,0.0022162624000000002,,,Unknown
276,Nac,False,-0.0021240586,Nac,,Nitrogen Metabolism
324,SG_yahH,False,-0.0020767868,,,Unknown
27,ECA,False,0.0020509929,,,Extracellular Structures
318,SG_afuB,False,0.0020324053000000003,,,Unknown
100,SG_hokB,False,0.0020097428,,,Unknown
159,H-NS/stpA-related,False,0.0019765916,gcvB,,Unknown
212,AA-related,False,0.0019173873,,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0019009775,,,Unknown
182,EvgA,False,0.0018983669000000002,EvgA,,Membrane Homeostasis
302,Lrp-2,False,0.0018839278000000001,Lrp,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0018540396,,,Unknown
211,SG_ygjH,False,0.0017967467000000001,,,Unknown
40,SG_ybfQ,False,-0.001785291,,,Unknown
153,BasR,False,-0.0017799256000000001,BasR,,Metal Homeostasis
66,SG_ymcE,False,0.0017734954,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0017627894,FliA and FlhDC and CsgD,,Motility
247,Fnr+NarL,False,0.0017416755,NarL and Fnr,,Nitrogen Metabolism
261,MetR/MetJ,False,-0.0016974709,MetR or MetJ,,Amino Acid Metabolism
1,SG_yiaAB,False,0.0016850255,,,Unknown
129,SG_yzfA,False,0.0016397735000000001,,,Unknown
314,Fnr-2,False,-0.0016297212,CsgD or Fnr,,Anaerobiosis
233,GlpR-2,False,-0.0016266665,GlpR,,Carbon Metabolism
201,ryhB,False,0.0016232070000000002,ryhB,,Metal Homeostasis
251,SG_fryB,False,0.0016070211,,,Unknown
221,pgi KO,False,0.0015540918000000001,,,Carbon Metabolism
158,Tryptophan-1,False,0.0014788399000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
187,SG_yjiS,False,-0.0014528301,,,Unknown
23,Histidine,False,-0.0014413799,His-tRNA and DksA,,Amino Acid Metabolism
164,SG_ymdG,False,-0.0014176645,,,Unknown
154,SG_ydfA,False,-0.0014170238,,,Unknown
305,CysB-1,False,-0.0014087554,CysB,,Amino Acid Metabolism
68,NagC,False,-0.0013850413000000002,NagC,,Carbon Metabolism
192,YgbI,False,-0.0013494942,YgbI,,Carbon Metabolism
173,GadEWX,False,-0.0013314316,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
275,Ferrous Transport,False,0.0010842119,Fnr and NagC and Fur,,Metal Homeostasis
317,SG_yceK,False,-0.0010664706000000001,,,Unknown
174,BirA,False,-0.0010558762,BirA,,Cofactor Metabolism
92,FDH-N,False,-0.0010392673,Fnr and NarL and NarP,,Nitrogen Metabolism
311,CysB-2,False,-0.0010388930000000002,CysB,,Amino Acid Metabolism
331,Qin Prophage,False,0.0010003845,,,Prophage
178,SG_yqgC,False,-0.0009908936,,,Unknown
227,FlhDC-3,False,0.0009059731000000001,FlhDC,,Motility
20,SG_yfaH,False,0.0008864084,,,Unknown
42,CueR/CusR/HprR,False,-0.0008697929000000001,CusR or CueR or HprR,,Metal Homeostasis
252,rdlC,False,0.0008630761,rdlC,,Toxin/Antitoxin
123,SG_ydiE,False,0.0008501375,,,Unknown
289,ZntR/Zur/CueR,False,0.00084217,ZntR or Zur or CueR,,Metal Homeostasis
95,SG_ydfK,False,-0.0008299989000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0008147656,gcvB and Fnr and IHF,,Carbon Metabolism
76,SG_ydaF,False,-0.0007747721,,,Unknown
316,DksA-related,False,-0.0007637338,,,Stringent Response
229,SG_intG,False,-0.0007366320000000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0007355636,,,Carbon Metabolism
242,CsiR,False,0.0007268883000000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
287,DecR,False,-0.0007164971,DecR,,Amino Acid Metabolism
294,YhaJ,False,-0.0007141894,YhaJ,,Unknown
270,rdlD,False,0.0007092614,rdlD,,Toxin/Antitoxin
339,SG_yqhH,False,0.0006968631000000001,,,Unknown
114,SG_sgcB,False,0.0006910336000000001,,,Unknown
239,Zur/ZntR,False,0.0006687160000000001,Zur or ZntR,,Metal Homeostasis
59,e14 Removal,False,-0.0005911798,,,Prophage
39,SG_yegZ,False,0.0005901973,,,Unknown
224,YmfT,False,0.0005496997,,,Unknown
288,SG_yoaI,False,-0.0005459216,,,Unknown
107,Nitrite Reducatase c,False,0.0004884515,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,-0.0004150512,,,Membrane Homeostasis
88,Fur-1,False,-0.0003612393,Fur,,Metal Homeostasis
226,SG_alaE,False,-0.0003041528,,,Unknown
337,Cold Shock-2,False,-0.00025016700000000003,,,Cold Shock
30,GlcC,False,0.00021355200000000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
193,OxyR,False,-0.0001402882,OxyR,,Redox Stress
208,PAL Dup,False,-0.000130817,,,Unknown
111,tnaAB,False,-0.0001187382,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
157,CysB-3,False,-0.0001175735,CysB,,Amino Acid Metabolism
219,Cytochrome c,False,0.0001084949,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
335,IS2,False,-9.256950000000001e-05,,,Unknown
315,Fnr+NarLP,False,6.82196e-05,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
225,SG_yohO,False,6.24547e-05,,,Unknown
215,SG_ydaG,False,3.68773e-05,,,Unknown
4,SG_ypjK,False,3.39251e-05,,,Unknown
122,Molybdopterin,False,1.0790000000000002e-06,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
