,b1236
SRX5694433,-0.7471927538
SRX5694434,1.8548392209000002
SRX5694435,-0.9136513540000001
SRX5694436,-2.6287014264
SRX5694437,-0.5240198018000001
SRX5694438,-0.4893273789
SRX5694439,-1.5940083891999999
SRX5694440,-0.6986246472000001
SRX5694441,-0.1647016137
SRX5694442,-0.9716598847000001
SRX5694443,-0.7373112732
SRX5694444,-0.4459609331
SRX5694445,-0.7530009692
SRX5694446,-1.2131480089
SRX5694447,-1.3074984916
SRX5694448,-1.7793225994
SRX5694449,-0.40925398100000004
SRX5694450,-1.7573297830999999
SRX5694451,1.8380530755
SRX5694452,-0.3818780044
SRX5694453,-1.6450542461
SRX5694454,-0.5533125742
SRX5694455,-0.3276472959
SRX5694456,-0.9565122274000001
SRX5694457,-1.0190941683
SRX5694459,-1.3825631462999999
SRX5694460,-2.4350047791
SRX5694461,-1.4916381679000001
SRX5694462,-1.0883118852
SRX5694463,-1.5204000631999999
SRX5694464,-0.669334223
SRX5694465,-1.3480927287
SRX5694466,-0.0947890779
SRX5694467,0.0754716959
SRX5694468,-2.2798291924000003
SRX5694469,-0.7266668385
SRX5694470,0.03579095
SRX5694471,-0.4331146683
SRX5694472,-0.6230820532
SRX5694474,0.9186196372000001
SRX5694475,1.435842327
SRX5694476,-0.851165648
SRX5694477,-2.274648994
SRX5694478,-0.7374408221000001
SRX5694479,0.6533263249
SRX5694480,0.48788473260000004
SRX5694481,-1.2796566162
SRX5694482,-0.4168374314
SRX5694483,-0.8060802293
SRX5694484,-0.4509967077
SRX5694485,-0.0811518038
SRX5694486,-0.5239441887
SRX5694487,-0.9121302331000001
SRX5694488,-0.261303614
SRX5694489,-0.463275292
SRX5694491,-1.5717821350999999
SRX5694492,-0.8883910209
SRX5694493,-0.8993123878
SRX5694494,0.9986434353
SRX5694495,-0.5951755295
SRX5694496,-0.1238159258
SRX5694497,0.8616007442
SRX5694498,-0.039187754000000005
SRX5694499,-1.6201687922999999
SRX5694500,1.9161527181
SRX5694501,-0.43471388450000004
SRX5694502,-0.6097116965
SRX5694503,0.9428334329
SRX5694504,-0.495963988
SRX5694505,-1.2234980646
SRX5694506,-2.2099280206
SRX5694507,-0.16637168830000001
SRX5694508,0.140332753
SRX5694509,2.1898884887
SRX5694510,-0.6012905349000001
SRX5694511,-0.6301118520000001
SRX5694512,-1.1638958396
SRX5694513,0.48594686950000004
SRX5694514,-2.5369794486
SRX5694515,0.7414825349
SRX5694516,-1.416224303
SRX5694517,-0.6096630671000001
SRX5694518,-0.8230021408
SRX5694519,0.0604700359
SRX5694520,-0.833434301
SRX5694521,-0.5587881371
SRX5694522,-0.7735035617
SRX5694523,-0.2792761072
SRX5694524,-0.5660073619
SRX5694525,-0.9547398736
SRX5694526,-0.6459249071000001
SRX5694527,1.8681608892
SRX5694528,0.5211662629
SRX5694529,-0.17053176750000001
SRX5694530,-1.6230633251
SRX5694532,1.9641256048
SRX5694533,-0.8473225185000001
SRX5694534,-1.3556104414
SRX5694535,-1.9638603385
SRX5694536,-0.7921192811000001
SRX5694537,-1.0284497845
SRX5694538,-0.8160115732000001
SRX5694539,-1.2632216688
SRX5694540,1.9662851795
SRX5694541,-0.4168714052
SRX5694543,-1.7109426055
SRX5694544,-0.3554749683
SRX5694545,-0.1951989285
SRX5694546,-0.5421566936000001
SRX5694547,-0.1561684028
SRX5694548,-0.050445748000000006
SRX5694550,-0.3167312323
SRX5694551,-2.3903204153
SRX5694552,-0.43394308060000003
SRX5694553,-0.6378824802
SRX5694554,0.5878120791
SRX5694555,-0.5050127613000001
SRX6072760,-0.06783853670000001
SRX6072761,0.41190162010000003
SRX6072762,0.0761400681
SRX6072763,0.5777726179
SRX6072764,-0.0768141663
SRX6072765,0.5257186764
SRX6376491,-0.3826492956
SRX6376492,-1.13753068
SRX6376493,-1.1454770364
SRX6376494,-0.22510443830000001
SRX6376495,-0.48090757430000003
SRX6376496,-0.031210078300000003
SRX2723951,-0.2575811441
SRX2723952,-0.1533610869
SRX2723953,-0.3444076909
SRX2723954,0.0387407451
SRX2723955,-0.5227341185000001
SRX2723956,0.1448081735
SRX2723957,-0.2794092709
SRX2723958,-0.5969554586
SRX2723959,-0.0219553528
SRX2723960,-0.1717028088
SRX2723961,0.2637372308
SRX2723962,-0.2742510011
SRX2723963,-0.3583963244
SRX2723964,-0.3833542573
SRX2723965,-0.2607328407
SRX2723966,0.1567098205
SRX2723967,-0.18809437410000002
SRX2723968,0.031384553600000004
SRX6977206,-0.1809586105
SRX6977207,-0.1915606466
SRX6977208,0.24436506300000002
SRX6977209,0.1752918863
SRX6977210,0.1538839051
SRX6977211,0.3592010537
SRX6977212,-0.1145140062
SRX6977213,-0.2446870475
SRX6977214,-0.29485163410000004
SRX1153733,0.0406763458
SRX1153734,-0.0406763458
SRX1153735,-0.2588414297
SRX1153736,-0.2185419594
SRX5204053,0.150059681
SRX5204054,0.7807300693
SRX5204055,0.3402500907
SRX5204056,0.0182794408
SRX5204057,0.0071886982
SRX5204058,0.1261383022
SRX5204059,0.3729814635
SRX5204060,0.2762916807
SRX5204061,0.45174992100000005
SRX5204062,0.2349177299
SRX5204063,0.3022635761
SRX5204064,0.27865031300000004
SRX5204065,0.0955899665
SRX5204066,0.1057233732
SRX5204067,0.1255848682
SRX5204068,0.057176932300000004
SRX5204069,0.0105829696
SRX5204070,0.0586757859
SRX5204071,0.4108699997
SRX5204072,0.44915406410000003
SRX5204073,0.36453275820000003
SRX5204074,0.3844530943
SRX5204075,0.1469739244
SRX5204076,0.2662467709
SRX5204077,0.3440964654
SRX5204078,0.3460923361
SRX5204079,0.3367715163
SRX5204080,0.3483677263
SRX5204081,0.4324741331
SRX5204082,0.6179024751000001
SRX5204083,-0.005748533100000001
SRX5204084,0.144853733
SRX5204085,0.1395719466
SRX5204086,-0.3674094713
SRX5204087,-0.1654041816
SRX5204088,-0.1532958007
SRX5204089,0.32887820370000004
SRX5204090,0.4582185087
SRX5204091,0.277324043
SRX5204092,0.0102738653
SRX5204093,-0.022926498
SRX5204094,0.17946811370000001
SRX5204095,0.0607038533
SRX5204096,-0.08653139600000001
SRX5204097,0.0258275427
SRX683459,-0.1085122506
SRX683460,-0.0245165223
SRX683461,-0.0682851998
SRX683462,-0.2018436196
SRX683463,0.1767974504
SRX683464,-0.2100083684
SRX683465,-0.4124886526
SRX683466,-0.3106650376
SRX683467,-0.083541997
SRX683468,-0.17697447
SRX683469,-0.09726637960000001
SRX683470,-0.6893647259
SRX322077,-0.0434838399
SRX322078,0.1358603569
SRX322079,0.1844401344
SRX322080,-0.1024532531
SRX322081,0.11799670670000001
SRX322082,-0.0364307025
SRX322083,0.06634816290000001
SRX322084,-0.1614898914
SRX322085,0.0951417286
SRX2708592,0.0177874866
SRX2708593,-0.2703374105
SRX2708594,0.0083866523
SRX2708595,-0.0760584609
SRX2708596,0.0016570778000000001
SRX2708597,0.0744013831
SRX2708598,0.016520928600000002
SRX2708600,0.24366514600000003
SRX2708601,-0.1003529878
SRX2708602,0.1454197472
SRX2708603,0.0172624698
SRX3073814,-0.2030714426
SRX3073815,0.4129049514
SRX3073816,0.6583951508
SRX3073817,0.0993134279
SRX3073818,-0.5705854217
SRX3073819,-0.22741058690000002
SRX3073820,0.1271161803
SRX3073821,0.1730389423
SRX3073822,-0.7889411387
SRX3073823,-1.2352171518
SRX3073824,0.2030714426
SRX3073825,0.4485594081
SRX3073826,0.7358911176
SRX3073827,0.1170556746
SRX3073828,-0.5562949558
SRX3073829,-0.0957882996
SRX3073830,0.1749976275
SRX3073831,0.016474603100000002
SRX3073832,-0.6499841961
SRX3073833,-1.0017922255
SRX2391456,-0.1846312118
SRX2391457,-0.2676330262
SRX2391458,-0.2538077891
SRX2391459,-0.2682146411
SRX2391460,-0.176164605
SRX2391461,-0.1104576245
SRX2391462,-0.1444764093
SRX2391463,-0.0611062007
SRX2391464,-0.0255496372
SRX2391465,-0.1419494231
SRX2391466,-0.0570364485
SRX2391467,0.0220961505
SRX2391468,-0.0015029415
SRX2391469,-0.0995882995
SRX2391470,0.0824214028
SRX2391471,-0.0556820707
SRX2391472,-0.0751453031
SRX2391473,-0.0398420528
SRX2391474,-0.09945814580000001
SRX2391475,-0.008564194
SRX2391476,0.0316043456
SRX2391477,-0.10024849420000001
SRX2391478,-0.16078565050000002
SRX2391479,-0.008829166000000001
SRX2391480,-0.0179986035
SRX2391481,-0.018821125
SRX2391482,-0.0001162493
SRX2391483,-0.1052734689
SRX2391484,-0.3353412892
SRX2391485,-0.2632538041
SRX2391486,-0.2065477702
SRX2391487,-0.0982783316
SRX2391488,-0.1607412567
SRX2391489,-0.0885119921
SRX2391490,-0.042032562600000004
SRX2391491,-0.2139545566
SRX2391492,-0.2813375977
SRX2391493,-0.251090358
SRX2391494,-0.0466306677
SRX2391495,-0.0220961505
SRX2391496,-0.0683237752
SRX2391497,-0.0848462615
SRX2391498,0.038300770500000005
SRX2391499,0.0251223653
SRX2391500,0.0618403009
SRX2391501,0.10589162020000001
SRX2391502,-0.0378390361
SRX2391503,0.0529124125
SRX2391505,0.0883449828
SRX2391506,0.0580588422
SRX2391507,-0.11175966350000001
SRX2391508,-0.11285427690000001
SRX2391510,0.0820913322
SRX2391512,0.1350439406
SRX2391513,0.1433377219
SRX2391514,0.008604233000000001
SRX5632598,0.6149945767
SRX5632599,0.716837814
SRX5632600,0.5027670251
SRX5632601,0.5668695569000001
SRX5632602,2.2566731433
SRX5632603,0.1951150214
SRX5632604,1.3220619182
SRX5632605,1.957695205
SRX5632606,0.7558839282
SRX5632607,0.1774182548
SRX5632608,-0.2052773394
SRX5632609,0.213703375
SRX5632610,0.8739861935000001
SRX5632611,-0.0084260355
SRX5632612,0.9740581367000001
SRX5632613,1.0066645955
SRX5632614,0.1097582462
SRX5632615,0.14103347300000002
ERX2874132,0.1434335357
ERX2874133,-0.1690369736
ERX2874134,0.3298354872
ERX2874135,0.1945127372
ERX2874136,0.0382502219
ERX2874137,-0.3446899457
ERX2874138,0.3243702794
ERX2874139,0.2487068567
ERX2874140,0.0059270644
ERX2874141,-0.0059270644
ERX2874142,0.7055518719
ERX2874143,0.027095111300000002
ERX2874144,-0.3051718148
ERX2874145,-0.49928852910000004
ERX2874146,0.09644461
ERX2874147,0.0963200911
SRX1300292,-0.4727590661
SRX1300293,0.4727590661
SRX1300299,0.0957701462
SRX1300300,0.22761043960000002
SRX1300304,0.39558057280000003
SRX1300305,0.1394881
SRX1300306,0.3634416071
SRX1300310,0.8209981399
SRX1300311,0.7622027677000001
SRX7291195,0.13192883960000001
SRX7291196,0.2109756492
SRX7291197,0.2273248527
SRX7291198,0.09614312080000001
SRX7291199,-0.014326056600000001
SRX7291200,-0.0818170642
SRX7291201,0.4195875194
SRX7291202,0.619042294
SRX7291203,0.447344901
SRX7291204,0.1862905974
SRX7291205,0.1833218826
SRX7291206,0.2199569297
SRX2436955,0.5960009001000001
SRX2436956,0.6147731351
SRX2436957,0.572139896
SRX2436958,0.6508813062000001
SRX2436959,0.2482074383
SRX2436960,0.9047949646000001
SRX2436961,0.8901828213
SRX2436962,1.1239370634
SRX2436963,-0.0712466625
SRX2436964,0.7039827267000001
SRX2436965,-2.7867605092
SRX2436966,0.8283976976
SRX2436967,0.6612573246
SRX2436969,0.0424439148
SRX2436970,0.9570921389
SRX2436971,0.707878346
SRX2437029,1.1160445213
SRX2437030,0.5845754048
SRX2437031,0.4600259103
SRX2437032,0.6150654186
SRX2437033,-0.6902857757
SRX2437034,-2.4958701311000002
SRX2437035,0.32618189200000003
SRX2437036,0.25525868090000003
SRX2437037,0.9233846808
SRX2437038,1.0769147171
SRX2437039,0.2136199489
SRX2437040,0.2273627188
SRX2437041,0.5783424038
SRX2437042,-0.5096643085
SRX2437043,0.7481878032
SRX2437044,-0.308165884
SRX4705203,-0.9400638835
SRX4705204,0.1343346647
SRX4705205,0.16952870520000002
SRX4705206,0.2081546159
SRX4705207,-0.8009569790000001
SRX4705208,-1.0086758744
SRX4705209,-0.7447112021000001
SRX4705210,-0.5352515501
SRX4705211,-0.6270720407
SRX4705212,-0.5587974478000001
SRX4705213,0.0123701729
SRX4705214,0.0203469157
SRX4705215,-0.1124197772
SRX4705216,-0.0483858844
SRX4705217,-0.0847869012
SRX4705218,0.2128754743
SRX4705219,-0.763062519
SRX4705220,-0.8287126506
SRX4705221,0.027559311200000002
SRX4705222,-0.7137706576
SRX4705223,-0.9403653924
SRX4705224,-1.1121628311
SRX4705225,0.6345664066000001
SRX4705226,0.4667515011
SRX4705227,0.406022537
SRX4705228,-0.2724375813
SRX4705229,-0.3994904291
SRX4705230,-0.2976335255
SRX4705231,-0.1300685693
SRX4705232,0.0652157315
SRX4705233,-0.5643048679
SRX4705234,-0.4629295935
SRX4705235,-0.0325589887
SRX4705236,-0.3937750471
SRX4705237,-0.2026492243
SRX4705238,-0.1242170154
SRX2038319,0.21856868170000002
SRX2038320,0.2930677691
SRX2038321,0.5885274272000001
SRX2038322,0.3863850332
SRX2038323,-0.4756106523
SRX2038324,-0.5744452508
SRX2038325,-0.1623311597
SRX2038326,0.5124416292
SRX2038327,0.0985127937
SRX2038328,0.6514002074
SRX2038329,-0.1637120085
SRX2038330,-0.0478787608
SRX2038331,0.067076779
SRX2038332,0.9274783104000001
SRX2038334,-1.0211439476
SRX2038335,-0.1139436758
SRX2038336,-0.1884736621
SRX2038337,0.9928836189
SRX2038338,0.1600760468
SRX2038339,1.2162450985
SRX2038340,-0.5472250175
SRX2038341,-0.2350264938
SRX2038342,-0.2571160071
SRX2038343,-0.4625366059
SRX2038344,-0.3469605814
SRX2038345,0.4863713509
SRX2038346,0.6961930058
SRX2038347,1.0259081469
SRX2038348,0.8491954637
SRX2038349,-0.5995283334
SRX2038350,-0.1292407082
SRX2038351,-0.5530827219000001
SRX2038352,-0.48658936420000004
SRX2038353,-0.6179554681
SRX2038354,-0.4087643869
SRX2038355,0.15103804410000002
SRX2038356,-0.2567539318
SRX2038357,-0.3786447285
SRX2038358,-0.188684824
SRX2038359,-0.4403254783
SRX2038360,-0.17960199640000002
SRX2038361,-0.44251996460000004
SRX2038362,-0.1279881296
SRX2038363,0.0911172772
SRX2038364,0.4072902861
SRX2038365,0.8499463004000001
SRX2038366,0.6485781312000001
SRX2038367,0.6706758212
SRX2038368,-0.4781650381
SRX2038369,-0.49113507770000003
SRX2038370,0.2426086835
SRX2038371,-0.0715784971
SRX2038372,-0.7050709523
SRX2038373,-0.3061151989
SRX2038374,-0.18406972630000001
SRX2038375,0.7401697473000001
ERX530520,0.0857861818
ERX530521,0.08010365500000001
ERX530522,-0.053037734
ERX530523,0.0624637732
ERX530524,-0.0857861818
ERX530525,0.08972569500000001
ERX530526,0.1125506649
ERX530527,-0.05747857
ERX3212443,0.0506412537
ERX3212444,-0.0164271322
ERX3212445,0.0562761379
ERX3212446,-0.34177571
ERX3212447,-0.08545545
ERX3212448,0.0229588628
ERX3212449,-0.0178514302
ERX3212450,0.0134032034
ERX3212451,0.0044482267
ERX3212452,0.0587446121
ERX3212453,0.2052820754
ERX3212454,0.2510896241
SRX7478973,0.0491368593
SRX7478974,-0.0729127703
SRX7478975,0.023775911
SRX7478976,0.2004890818
SRX7478977,0.12676210970000001
SRX7478978,0.32130931560000003
SRX7478979,0.9327864716000001
SRX7478980,0.9052268623
SRX7478981,1.1040286835
SRX7478982,1.2358202548000001
SRX7478983,1.1382418704
SRX7478984,1.1914231091
ERX1521038,0.1734003753
ERX1521039,0.2436422356
ERX1521040,0.2606467198
ERX1521041,0.0120533163
ERX1521042,0.0863998926
ERX1521043,-0.3151081549
ERX1521044,0.0533902808
ERX1521045,-0.0533902808
SRX621182,0.4316004552
SRX621183,0.43530746010000004
SRX621184,0.724304756
SRX621185,0.1486871586
SRX621188,0.7686722325
SRX621189,0.9733203138000001
SRX621190,0.2969901434
SRX621191,-0.2969901434
SRX621192,0.305890106
SRX621193,0.5204189137
SRX6489436,-0.04606772
SRX6489437,0.9106604956000001
SRX6489438,-0.0302013013
SRX6489439,-0.2176878801
SRX6489440,-0.570504601
SRX6489441,0.7881924811000001
SRX6489442,-0.1575872375
SRX6489443,-0.0152179698
SRX6489444,0.8496915304
SRX6489445,0.0188575846
SRX6489446,-0.22803828310000002
SRX6489447,1.002521079
SRX6489448,0.1678904626
SRX6489449,0.2039010625
SRX6489450,1.1414741928
SRX6489451,-0.4325754336
SRX6489452,-0.3666720126
SRX6489453,0.4322617849
SRX6489454,-0.2686686662
SRX6489455,-0.5222070658
SRX6489456,0.6387505061000001
SRX6489457,-0.0751896
SRX6489458,-0.0348497306
SRX6489459,0.3481454852
SRX6489460,-0.07280016040000001
SRX6489461,-0.1507980999
SRX6489462,0.42938403610000003
SRX6489463,-0.0785543942
SRX6489464,4.77656e-05
SRX6489465,0.6388133302
SRX6489466,-0.1530408593
SRX6489467,0.5741279046000001
SRX6489468,0.47148762310000003
SRX6489469,0.6599929986
SRX6489470,-0.31209108010000003
SRX6489471,0.42438666010000003
SRX6452027,0.859312697
SRX6452029,-0.024807286
SRX6452030,0.43036381570000004
SRX6452031,0.38638123700000004
SRX6452044,0.1822289352
SRX6452045,0.4914178484
SRX6452046,0.2238437467
SRX6452047,0.5328020484
SRX6452048,0.024807286
SRX6452059,0.46418819370000003
SRX1828491,-0.1332644251
SRX1828492,-0.2371127852
SRX1828493,-0.3340750018
SRX1828494,-0.0344161769
SRX1828495,-0.0795659373
SRX1828496,0.0471169196
SRX1828497,-0.07695513450000001
SRX1828498,-0.1166154892
SRX1828499,-0.287339495
SRX1828500,-0.1602480715
SRX1828501,0.2714662543
SRX1828502,0.268610875
SRX1828503,-0.16729102240000002
SRX1828504,-0.3252268479
SRX1828505,0.1481893779
SRX1828506,0.1356907798
SRX1828507,0.0524571943
SRX1828508,-0.0524571943
SRX3796953,0.0436007547
SRX3796954,-0.0436007547
SRX3796955,-0.4561930878
SRX3796956,-0.1548038212
SRX3796957,-0.2784910114
SRX3796958,-0.4692465987
SRX3796959,-0.39391995160000004
SRX3796960,-0.4599749544
SRX3796961,-0.6557422615
SRX3796962,-0.6101266231
SRX3796963,-0.0030742876
SRX3796964,-0.5354964495
SRX3796965,-0.0439834266
SRX3796966,-0.1175812499
SRX3796967,0.4422974656
SRX3796968,0.0697427946
SRX3796969,-0.8061574586
SRX3796970,0.0237217976
SRX3796971,-0.3475773978
SRX3796972,-0.5397858640000001
SRX3796973,-0.4772912702
SRX3796974,-0.3098643548
SRX3796975,-0.3047240545
SRX3796976,-0.31973285230000004
SRX3796977,-0.3605530704
SRX3796978,-0.2151609506
SRX3796979,-0.5261649383
SRX3796980,-0.3215357938
SRX3796981,0.20004516500000002
SRX3796982,0.09469770420000001
SRX3796983,-0.0373133998
SRX3796984,-0.0540928508
SRX3796985,0.3127561769
SRX3796986,0.0832501529
SRX3796987,-1.0413098457
SRX3796988,-0.8673117476000001
SRX2568270,-0.055662097300000005
SRX2568271,0.23528210030000002
SRX2568272,-0.1598891307
SRX2568273,-0.1420984085
SRX2568274,-0.43991558080000004
SRX2568275,0.055662097300000005
SRX2568276,-0.4421500591
SRX2568277,0.0427518339
SRX2568278,-0.4633982957
SRX2568279,-0.24138163210000002
SRX3421856,-0.0720723796
SRX3421857,0.0720723796
SRX3421858,0.2500353716
SRX3421859,0.1137808049
SRX3421860,0.0864035536
SRX3421861,0.1976753728
SRX3421868,-1.0009074208
SRX3421869,-1.2396649885
SRX2606337,-0.09859009960000001
SRX2606338,-0.0482075293
SRX2606339,0.1169477599
SRX2606340,0.28392055650000003
SRX2606341,0.1619420563
SRX2606342,0.9520592446
SRX2606343,1.4439388718
SRX2606344,0.095236316
SRX2606345,0.810159654
SRX2606346,0.2795589502
SRX2606347,0.08755438680000001
SRX2606348,-0.0897678341
SRX2606349,0.0841348791
SRX2606350,0.23615439470000002
SRX2606351,0.2731181882
SRX2606352,1.1101377795
SRX2606353,0.4544771515
SRX2606354,0.1591888304
SRX2606355,0.7957346915
SRX2606356,0.4586414446
SRX2606357,0.011035712900000001
SRX2606358,-0.0350824135
SRX2606359,0.36011232800000004
SRX2606360,0.3104653506
SRX2606361,-0.0844171006
SRX2606362,0.8382760808
SRX2606363,1.0456759417
SRX2606364,0.0784741684
SRX2606365,0.6669576363
SRX2606366,0.457222359
SRX3648427,1.0017004123
SRX3648428,1.6808181655999999
SRX3648429,1.2149413223
SRX3648430,-0.0357448331
SRX3648431,0.0704808262
SRX3648432,-0.1827621312
SRX3648433,0.2326425754
SRX3648434,0.1651505453
SRX3648435,-0.1938597179
SRX3648436,-0.8168413373000001
SRX3648437,-0.9241441506
SRX3648438,-1.1271627311
SRX3648439,-0.4161161801
SRX3648440,-0.41507189640000003
SRX3648441,-0.9619185010000001
SRX3648442,-1.8423877555
SRX3648443,-1.56432801
SRX3648444,-1.6558130567
SRX3648445,1.2785021668
SRX3648446,1.7341727472000001
SRX3648447,1.5826220504
SRX3648448,0.13812227670000002
SRX3648449,0.14758896300000002
SRX3648450,0.10596132230000001
SRX3648451,0.0551119481
SRX3648452,-0.22531353310000002
SRX3648453,-0.221470977
SRX3648454,-1.1539711246
SRX3648455,-1.0998668791
SRX3648456,-1.3959887456
SRX3648457,1.858701811
SRX3648458,2.0451744255
SRX3648459,1.5966824185
SRX3648460,-0.4375634768
SRX3648461,-0.6684309899
SRX3648462,-0.8991892962
SRX3648463,0.1405205983
SRX3648464,0.0069389042
SRX3648465,-0.20905303700000002
SRX3648466,0.2241232718
SRX3648467,0.0538697727
SRX3648468,-0.2999662523
SRX3648469,-0.7301237112000001
SRX3648470,-1.1270741309
SRX3648471,-1.3430233106
SRX3648472,0.5910013706
SRX3648473,1.010319884
SRX3648475,-0.4807520558
SRX3648476,-0.5052111351
SRX3648477,-0.8616868242
SRX3648478,2.1784539492
SRX3648479,1.852947348
SRX3648480,2.1780674762
SRX3648481,-0.43563983850000004
