,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
61,crp__delar2_glyc,0.3199175511666663,0.06397398702876556,3.0,109.0,0.2593577164999994,110.0,0.3868314804999997,111.0,0.31356345649999984,,,,,,
62,crp__delcrp_fru,1.3579294724999997,0.037971172979482416,3.0,112.0,1.3342334564999998,113.0,1.4017256274999994,114.0,1.3378293335000002,,,,,,
63,crp__delcrp_glc,1.3348352184999992,0.04518764572958498,3.0,115.0,1.354679835499999,116.0,1.3667048554999992,117.0,1.2831209644999992,,,,,,
64,crp__delcrp_glyc,1.153106582166666,0.06403142173441559,3.0,118.0,1.1335161444999988,119.0,1.1011589144999991,120.0,1.2246446874999997,,,,,,
65,glu__glu_ale3,-0.3708243485000001,,1.0,121.0,-0.3708243485000001,,,,,,,,,,
66,glu__glu_ale4,-0.4074328845000004,,1.0,122.0,-0.4074328845000004,,,,,,,,,,
67,glu__glu_ale5,-0.6955024375000001,,1.0,123.0,-0.6955024375000001,,,,,,,,,,
68,glu__glu_ale6,-0.39637975649999996,,1.0,124.0,-0.39637975649999996,,,,,,,,,,
69,glu__glu_ale8,0.34188300449999875,,1.0,125.0,0.34188300449999875,,,,,,,,,,
70,glu__glu_ale9,-0.21852595950000087,,1.0,126.0,-0.21852595950000087,,,,,,,,,,
71,glu__glu_ale10,-0.29823653750000023,,1.0,127.0,-0.29823653750000023,,,,,,,,,,
72,42c__wt_42c,0.6277996625000011,,1.0,128.0,0.6277996625000011,,,,,,,,,,
73,42c__42c_ale1,0.8251541685000001,,1.0,129.0,0.8251541685000001,,,,,,,,,,
74,42c__42c_ale2,0.06397318749999936,,1.0,130.0,0.06397318749999936,,,,,,,,,,
75,42c__42c_ale3,0.15040691449999866,,1.0,131.0,0.15040691449999866,,,,,,,,,,
76,42c__42c_ale4,0.5045939475000001,,1.0,132.0,0.5045939475000001,,,,,,,,,,
77,42c__42c_ale5,-0.0768734155000006,,1.0,133.0,-0.0768734155000006,,,,,,,,,,
78,42c__42c_ale6,1.1068962714999993,,1.0,134.0,1.1068962714999993,,,,,,,,,,
79,42c__42c_ale8,1.8773346915,,1.0,135.0,1.8773346915,,,,,,,,,,
80,42c__42c_ale9,-0.3124295145000007,,1.0,136.0,-0.3124295145000007,,,,,,,,,,
81,42c__42c_ale10,0.8348389715000001,,1.0,137.0,0.8348389715000001,,,,,,,,,,
82,ssw__wt_ac,0.8784669654999995,,1.0,138.0,0.8784669654999995,,,,,,,,,,
83,ssw__wt_glc,0.41620580649999983,,1.0,139.0,0.41620580649999983,,,,,,,,,,
84,ssw__wt_glyc,0.22885238649999984,,1.0,140.0,0.22885238649999984,,,,,,,,,,
85,ssw__wt_xyl,0.3239674244999993,,1.0,141.0,0.3239674244999993,,,,,,,,,,
86,ssw__glc_ale1,-0.9425838305000004,,1.0,142.0,-0.9425838305000004,,,,,,,,,,
87,ssw__glc_ale2,0.29069696149999924,,1.0,143.0,0.29069696149999924,,,,,,,,,,
88,ssw__glc_ale3,0.18021532649999994,,1.0,144.0,0.18021532649999994,,,,,,,,,,
89,ssw__glyc_ale1,-0.6958740575000002,,1.0,145.0,-0.6958740575000002,,,,,,,,,,
90,ssw__glyc_ale2,-0.2040467985000003,,1.0,146.0,-0.2040467985000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.14754322050000113,,1.0,147.0,-0.14754322050000113,,,,,,,,,,
92,ssw__xyl_ale2,-0.6974232825,,1.0,148.0,-0.6974232825,,,,,,,,,,
93,ssw__xyl_ale3,-0.5310044445000006,,1.0,149.0,-0.5310044445000006,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1182243595000001,,1.0,150.0,-0.1182243595000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8196693295000008,,1.0,151.0,-0.8196693295000008,,,,,,,,,,
96,ssw__glc_glyc_glc,0.11117757049999977,,1.0,152.0,0.11117757049999977,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4940568785000004,,1.0,153.0,-0.4940568785000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0935266855000003,,1.0,154.0,-1.0935266855000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1113763765000009,,1.0,155.0,-1.1113763765000009,,,,,,,,,,
100,ica__wt_glc,-0.8682919441666671,0.15867257443091154,6.0,156.0,-0.9811644275000004,157.0,-0.9498852635000006,158.0,-0.5896725475000002,159.0,-0.7957034525000006,180.0,-0.8714786665000007,181.0,-1.0218473075
101,ica__arg_sbt,-0.22837833250000017,0.4010946614372469,2.0,160.0,0.05523842249999955,161.0,-0.5119950874999999,,,,,,,,
102,ica__cytd_rib,1.2874535864999999,0.013825054800911053,2.0,162.0,1.2776777965000001,163.0,1.2972293764999998,,,,,,,,
103,ica__gth,1.6136552675,0.028834017071349624,2.0,164.0,1.6340439965,165.0,1.5932665385,,,,,,,,
104,ica__leu_glcr,-0.7570665500000002,0.006217962572246935,2.0,166.0,-0.7614633135000002,167.0,-0.7526697865000003,,,,,,,,
105,ica__met_glc,-0.9033628855000004,0.009522242155139634,2.0,168.0,-0.9100961275,169.0,-0.8966296435000007,,,,,,,,
106,ica__no3_anaero,0.1770227744999997,0.010532239540262037,2.0,170.0,0.18447019250000007,171.0,0.16957535649999933,,,,,,,,
107,ica__phe_acgam,-1.1978912810000004,0.06547059755574132,2.0,172.0,-1.1515965775000003,173.0,-1.2441859845000005,,,,,,,,
108,ica__thm_gal,0.10199317799999941,0.06873480610445157,2.0,174.0,0.0533903304999992,175.0,0.15059602549999962,,,,,,,,
109,ica__tyr_glcn,-0.6479666110000006,0.01632216916465272,2.0,176.0,-0.6595081275000005,177.0,-0.6364250945000007,,,,,,,,
110,ica__ura_pyr,-0.7266515390000006,0.008436989516617642,2.0,178.0,-0.7326173915000007,179.0,-0.7206856865000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5594800564999993,2.0660291880507193,2.0,182.0,0.9014231925000012,183.0,-2.0203833055,,,,,,,,
112,ica__ade_glc,-0.511504366,2.1679160337391536,2.0,184.0,-2.0444524944999998,185.0,1.0214437624999997,,,,,,,,
113,ytf__wt_glc,0.43797586499999985,0.029287660719713712,2.0,186.0,0.4172663614999994,187.0,0.4586853685000003,,,,,,,,
114,ytf__delyafC,0.9846258919999997,0.07243838110850648,2.0,188.0,0.9334042214999992,189.0,1.0358475625,,,,,,,,
115,ytf__delyeiE,0.5061164569999996,0.5073075680282061,2.0,190.0,0.8648370784999999,191.0,0.14739583549999935,,,,,,,,
116,ytf__delyiaJ,1.1917519094999993,0.09554694113755904,2.0,192.0,1.1241900194999994,193.0,1.2593137994999992,,,,,,,,
117,ytf__delyieP,0.6473624384999996,0.18607199860142262,2.0,194.0,0.5157896664999999,195.0,0.7789352104999994,,,,,,,,
118,ytf__wt_ph5,0.5924852594999992,0.12838430123335245,2.0,196.0,0.6832666694999991,197.0,0.5017038494999992,,,,,,,,
119,ytf__wt_ph8,-0.007953175500000409,0.04911633564271764,2.0,198.0,0.026777318499999758,199.0,-0.042683669500000576,,,,,,,,
120,ytf__delybaO,1.024434077,0.17275059404044132,2.0,200.0,0.9022809604999996,201.0,1.1465871935000005,,,,,,,,
121,ytf__delybaQ,0.05888041999999949,0.012309485259629724,2.0,202.0,0.06758454049999951,203.0,0.05017629949999946,,,,,,,,
122,ytf__delybiH,0.7947617685,0.43947232054336305,2.0,204.0,0.4840079104999999,205.0,1.1055156265000001,,,,,,,,
123,ytf__delydcI_ph5,0.2093036829999999,0.012130691895792491,2.0,206.0,0.20072598850000034,207.0,0.21788137749999947,,,,,,,,
124,ytf__delydcI_ph8,-0.1069199020000009,0.1653460829548386,2.0,208.0,0.009997434499998905,209.0,-0.2238372385000007,,,,,,,,
125,ytf__delyddM,0.1535138164999994,0.04113385810159101,2.0,210.0,0.1244277864999992,211.0,0.1825998464999996,,,,,,,,
126,ytf__delyheO,0.7452794324999998,0.022967450506906854,2.0,212.0,0.7615198725000001,213.0,0.7290389924999996,,,,,,,,
127,fps__bw_glc,-0.7085497640000007,0.1354824363856948,2.0,214.0,-0.6127492145000009,215.0,-0.8043503135000005,,,,,,,,
128,fps__fps_thrA_ale1,-0.29211590050000025,0.0614515362546587,2.0,216.0,-0.2486631025000001,217.0,-0.3355686985000004,,,,,,,,
129,fps__fps_thrA_ale2,-0.2767300640000001,0.0325862488001242,2.0,218.0,-0.2536881065000003,219.0,-0.29977202149999993,,,,,,,,
130,fps__fps_serB_ale1,-0.1695944815000003,0.09095912203256311,2.0,220.0,-0.2339122935000004,221.0,-0.10527666950000024,,,,,,,,
131,fps__fps_serB_ale4,0.41612036699999955,0.2782745205325486,2.0,222.0,0.2193505664999993,223.0,0.6128901674999998,,,,,,,,
132,fps__fps_ptsI_ale1,-0.41480884000000007,0.16712673480757173,2.0,224.0,-0.5329852874999998,225.0,-0.2966323925000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7510154395000002,0.031200615786740247,2.0,226.0,-0.7289532725000001,227.0,-0.7730776065000002,,,,,,,,
134,pal__lyx_ale2_f6,0.6486238535000002,,1.0,228.0,0.6486238535000002,,,,,,,,,,
135,pal__lyx_ale2,0.05063086100000014,0.0034381405534259137,2.0,229.0,0.048199728500000205,230.0,0.05306199350000007,,,,,,,,
136,pal__lyx_ale4,-0.7227054575000005,0.13308680598718914,2.0,231.0,-0.8168120405000003,232.0,-0.6285988745000006,,,,,,,,
137,pal__5drib_ale10_f18,3.479286954,0.02135541038746748,2.0,233.0,3.4641863985000003,234.0,3.4943875095,,,,,,,,
138,pal__5drib_ale10,4.8804551415,,1.0,235.0,4.8804551415,,,,,,,,,,
139,pal__arab_ale14_f9,0.12468569500000015,0.045066872992683915,2.0,236.0,0.15655278649999982,237.0,0.09281860350000047,,,,,,,,
140,pal__arab_ale14,-0.6764864689999999,0.16165767256281366,2.0,238.0,-0.5621772324999998,239.0,-0.7907957054999999,,,,,,,,
141,pal__arab_ale16,-0.6710769840000004,0.33085986830365144,2.0,240.0,-0.9050302405000004,241.0,-0.4371237275000004,,,,,,,,
142,pal__tartr_ale26_f10,0.10847647049999942,0.33102069761971153,2.0,242.0,-0.12559050950000028,243.0,0.3425434504999991,,,,,,,,
143,pal__tartr_ale26,-0.46007878550000036,0.12895675649862462,2.0,244.0,-0.3688925885000005,245.0,-0.5512649825000002,,,,,,,,
144,pal__tartr_ale28_f10,1.0263991114999995,0.273137913733353,2.0,246.0,1.2195367824999996,247.0,0.8332614404999994,,,,,,,,
145,pal__tartr_ale28,-1.0833344705000005,0.11909669973562725,2.0,248.0,-0.9991203865000003,249.0,-1.1675485545000006,,,,,,,,
146,efeU__delmenFentC_citr,0.20989454199999935,0.058911876690106675,2.0,250.0,0.2515515294999995,251.0,0.16823755449999922,,,,,,,,
147,efeU__delmenFentC,1.2490899364999994,0.07360077626842823,2.0,252.0,1.301133544499999,253.0,1.1970463285,,,,,,,,
148,efeU__menFentC_ale39,0.597656094,0.1477881209463759,2.0,254.0,0.4931541115,255.0,0.7021580765000001,,,,,,,,
149,efeU__menFentC_ale29,-0.12985677850000066,0.015392825086100952,2.0,256.0,-0.11897240750000028,257.0,-0.14074114950000105,,,,,,,,
150,efeU__menFentC_ale30,-0.7775807545000002,0.16095670558980785,2.0,258.0,-0.8913943325,259.0,-0.6637671765000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.07371640899999976,0.08521659967520884,2.0,260.0,0.13397364449999927,261.0,0.013459173500000254,,,,,,,,
152,efeU__menFentCubiC_ale37,0.08620055349999946,0.03853899683195181,2.0,262.0,0.05894936749999946,263.0,0.11345173949999945,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1375297049999995,0.09825509293435859,2.0,264.0,-0.06805286250000009,265.0,-0.2070065474999989,,,,,,,,
154,misc2__salc_glc,0.5726201729999993,0.03353755349397939,2.0,266.0,0.5963348044999988,267.0,0.5489055414999999,,,,,,,,
155,misc2__dbcn_glc,-0.6059717890000003,0.46213215202328844,2.0,268.0,-0.9327485675,269.0,-0.2791950105000005,,,,,,,,
156,misc2__tyr_glc,-0.3327324545000008,0.07552019075590156,2.0,270.0,-0.2793316155000012,271.0,-0.3861332935000004,,,,,,,,
157,misc2__arg_cytd,0.4432959959999998,0.12923789154822263,2.0,272.0,0.5346809854999997,273.0,0.3519110065,,,,,,,,
158,misc2__delyheO_pyr,-0.042981241500000156,0.21436272007694304,2.0,274.0,0.10859609149999994,275.0,-0.19455857450000025,,,,,,,,
159,misc2__dellon_glc,0.6947361814999997,0.1707610805222135,2.0,276.0,0.815482499499999,277.0,0.5739898635000005,,,,,,,,
160,nquinone__delubiC,-0.3268669380000002,0.21668657065187646,2.0,278.0,-0.48008748149999997,279.0,-0.1736463945000004,,,,,,,,
161,nquinone__ubiC_ale1,0.1813773989999996,0.024684760441287472,2.0,280.0,0.1988321604999994,281.0,0.1639226374999998,,,,,,,,
162,nquinone__ubiC_ale2,0.30028615099999945,0.10596142972108395,2.0,282.0,0.2253601054999992,283.0,0.3752121964999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.10805357700000152,0.1594482269153276,2.0,284.0,-0.22080049950000105,285.0,0.004693345499998003,,,,,,,,
164,nquinone__ubiC_ale4,0.34313701499999993,0.24440084736566425,2.0,286.0,0.17031951850000038,287.0,0.5159545114999995,,,,,,,,
165,nquinone__delpdhR,-1.034813879,0.13075995445107616,2.0,288.0,-1.1272751295,289.0,-0.9423526285,,,,,,,,
166,quinone__glu_ale4,-0.5486875540000007,0.21574368759978493,2.0,290.0,-0.7012413785000007,291.0,-0.3961337295000007,,,,,,,,
167,quinone__delmenF,0.18093541549999914,0.011383719141390351,2.0,292.0,0.1728859104999989,293.0,0.18898492049999935,,,,,,,,
168,quinone__menF_ale5,0.5992738294999995,0.05514616467765496,2.0,294.0,0.5602796024999996,295.0,0.6382680564999994,,,,,,,,
169,quinone__menF_ale6,0.7028579569999995,0.08626947884396907,2.0,296.0,0.6418562234999996,297.0,0.7638596904999995,,,,,,,,
170,quinone__menF_ale7,1.0677799594999993,0.044184698593291126,2.0,298.0,1.0990232594999991,299.0,1.0365366594999994,,,,,,,,
171,quinone__menF_ale8,0.9574203434999992,0.1040969114685678,2.0,300.0,0.8838127114999992,301.0,1.0310279754999991,,,,,,,,
172,quinone__delmenFubiC,0.4111432374999997,0.013445515236109819,2.0,302.0,0.4016358224999994,303.0,0.4206506525,,,,,,,,
173,quinone__menFubiC_ale1,0.6442299179999997,0.0062508161675146,2.0,304.0,0.6398099234999997,305.0,0.6486499124999998,,,,,,,,
174,quinone__menFubiC_ale2,1.1467990725,0.01156284908805456,2.0,306.0,1.1549752415,307.0,1.1386229035,,,,,,,,
175,quinone__menFubiC_ale3,-0.24145655500000007,0.031293125859815335,2.0,308.0,-0.21932897350000055,309.0,-0.2635841364999996,,,,,,,,
176,quinone__menFubiC_ale4,0.27058263999999976,0.015678518146009582,2.0,310.0,0.25949625350000005,311.0,0.2816690264999995,,,,,,,,
177,oxyR__wt_glc,-0.7971771495000004,0.13190286033389637,2.0,312.0,-0.8904465565000006,313.0,-0.7039077425000002,,,,,,,,
178,oxyR__wt_h2o2,-0.2784476800000002,0.39069064510515245,2.0,314.0,-0.5547076845000003,315.0,-0.002187675500000097,,,,,,,,
179,oxyR__glu_ale4,0.1847912199999997,0.07412430469419114,2.0,316.0,0.2372050185000001,317.0,0.13237742149999931,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.36688384049999945,0.047191986964125195,2.0,318.0,0.3335140664999994,319.0,0.4002536144999995,,,,,,,,
181,oxyR__oxyR_ale17,-0.11442479550000016,0.14048188143990276,2.0,320.0,-0.21376048649999999,321.0,-0.01508910450000034,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.41666241750000044,0.2374330546205115,2.0,322.0,-0.2487718945000008,323.0,-0.5845529405000001,,,,,,,,
183,oxyR__oxyR_ale18,-1.2496877915000004,0.006712008887873882,2.0,324.0,-1.2544338985000003,325.0,-1.2449416845000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.28520909200000055,0.03324655076925051,2.0,326.0,-0.2617002305000007,327.0,-0.3087179535000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.2605173070000006,0.2184165469900296,2.0,328.0,-1.4149611285000008,329.0,-1.1060734855000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.3826575950000004,0.07149366664985075,2.0,330.0,-1.3321039385000004,331.0,-1.4332112515000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.4381781990000007,0.019225364346227874,2.0,332.0,-0.4517725845000005,333.0,-0.4245838135000009,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4267269365000006,0.006718321937216054,2.0,334.0,-0.4314775075000004,335.0,-0.4219763655000008,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.06765656400000043,0.01506442419082129,2.0,336.0,-0.07830872050000083,337.0,-0.05700440750000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8881522315000003,0.19913270915563794,2.0,338.0,-0.7473441425000003,339.0,-1.0289603205000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.09263131450000017,0.8381946952982717,2.0,340.0,0.5000618384999997,341.0,-0.6853244675000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6322677685000002,0.20563540595099924,2.0,342.0,-0.4868615785000001,343.0,-0.7776739585000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.21875896500000055,0.004096956184098326,2.0,344.0,-0.21586197950000047,345.0,-0.22165595050000064,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.3528753265,0.03910757998049075,2.0,346.0,-0.3252220914999997,347.0,-0.38052856150000025,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.7673265875000004,0.20483908492144334,2.0,348.0,-0.6224834815000007,349.0,-0.9121696935,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0235026280000006,0.2673063029926377,2.0,350.0,-0.8344885285000005,351.0,-1.2125167275000006,,,,,,,,
197,abx_media__m9_ctrl,0.10110096399999957,0.061258095173849954,2.0,352.0,0.05778494949999935,353.0,0.1444169784999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.21663440050000027,0.780361512124186,2.0,354.0,-0.7684333175000004,355.0,0.3351645164999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.6794041290000004,0.19736339293171362,2.0,356.0,-0.8189611225000002,357.0,-0.5398471355000005,,,,,,,,
200,abx_media__m9_mero,-1.1250277455000006,0.7819424204533695,2.0,358.0,-1.6779445335000007,359.0,-0.5721109575000005,,,,,,,,
201,abx_media__rpmi_mero,-0.28988985450000015,0.11057847567066639,2.0,360.0,-0.36808064450000005,361.0,-0.2116990645000003,,,,,,,,
202,abx_media__camhb_mero,-2.603501754,0.47195377046166087,2.0,362.0,-2.9372234655,363.0,-2.2697800425000003,,,,,,,,
203,abx_media__m9_trisulf,-0.08405148450000066,0.14064235083861165,2.0,364.0,-0.18350064450000048,365.0,0.015397675499999153,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1091571865000005,0.004806265602907955,2.0,366.0,-1.1125557295000004,367.0,-1.1057586435000006,,,,,,,,
205,abx_media__camhb_trisulf,-1.3468567370000004,0.06583316797200868,2.0,368.0,-1.3934078165000008,369.0,-1.3003056575,,,,,,,,
206,abx_media__m9_cef,0.3355681129999999,0.06010802983487003,2.0,370.0,0.2930653175,371.0,0.3780709084999998,,,,,,,,
