,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
182,oxyR__oxyR_ale18,-0.817914761,0.2505098914519786,2.0,322.0,-0.995052004,323.0,-0.640777518,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.5242194385000001,0.0037028431485361087,2.0,324.0,-0.521601133,325.0,-0.526837744,,,,,,,,
184,oxyR__oxyR_ale19,-0.804419152,0.14895225841740775,2.0,326.0,-0.9097443040000001,327.0,-0.699094,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.941581964,0.10859420817765006,2.0,328.0,-1.018369665,329.0,-0.8647942630000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.0534401729999998,0.05651435973070863,2.0,330.0,-1.09340186,331.0,-1.013478486,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.8362813055,0.2474598125142813,2.0,332.0,-1.011261817,333.0,-0.6613007940000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.393837344,0.06723631743457599,2.0,334.0,-0.44138059999999996,335.0,-0.346294088,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.638109687,0.1574270632975763,2.0,336.0,-0.7494274310000001,337.0,-0.526791943,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.35308301550000004,0.44551170471223484,2.0,338.0,-0.038058668000000004,339.0,-0.6681073630000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.535979204,0.07983123271039269,2.0,340.0,-0.479529998,341.0,-0.59242841,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1937879805,0.02546333026220812,2.0,342.0,-0.211793274,343.0,-0.17578268700000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24722220649999999,0.0338948616215816,2.0,344.0,-0.22325492,345.0,-0.271189493,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.365596652,0.04350227973826316,2.0,346.0,-0.334835895,347.0,-0.39635740900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.427994695,0.09850465566617751,2.0,348.0,-0.358341385,349.0,-0.497648005,,,,,,,,
196,abx_media__m9_ctrl,-0.8513404475000002,0.4729560745250033,2.0,350.0,-0.5169100000000001,351.0,-1.185770895,,,,,,,,
197,abx_media__rpmi_ctrl,-2.362373887,0.15901324381492052,2.0,352.0,-2.249934544,353.0,-2.47481323,,,,,,,,
198,abx_media__camhb_ctrl,-2.1570382515,0.05113360027367782,2.0,354.0,-2.120881336,355.0,-2.193195167,,,,,,,,
199,abx_media__m9_mero,-1.5898321334999999,0.07554886605719965,2.0,356.0,-1.643253249,357.0,-1.536411018,,,,,,,,
200,abx_media__rpmi_mero,-2.693432854,0.2091527318573165,2.0,358.0,-2.8413261690000002,359.0,-2.545539539,,,,,,,,
201,abx_media__camhb_mero,-3.222832822,0.6144579468901663,2.0,360.0,-3.6573202030000003,361.0,-2.788345441,,,,,,,,
202,abx_media__m9_trisulf,-1.6373268060000001,0.11072811219348766,2.0,362.0,-1.5590302070000002,363.0,-1.715623405,,,,,,,,
203,abx_media__rpmi_trisulf,-2.261507152,0.041402077845830346,2.0,364.0,-2.232231462,365.0,-2.290782842,,,,,,,,
204,abx_media__camhb_trisulf,-2.158072582,0.16224541618380198,2.0,366.0,-2.043347748,367.0,-2.272797416,,,,,,,,
205,abx_media__m9_cef,-1.720748956,0.4078472639112156,2.0,368.0,-1.43235739,369.0,-2.009140522,,,,,,,,
206,abx_media__rpmi_cef,-1.9131299025000001,0.017904201793618523,2.0,370.0,-1.90046972,371.0,-1.925790085,,,,,,,,
207,abx_media__camhb_cef,-2.036062493,0.03218617414729013,2.0,372.0,-2.013303431,373.0,-2.058821555,,,,,,,,
208,abx_media__m9_cipro,-1.4992572895,0.13620251999052999,2.0,374.0,-1.402947564,375.0,-1.595567015,,,,,,,,
209,abx_media__rpmi_cipro,-2.2345883745,0.1694040117943631,2.0,376.0,-2.114801649,377.0,-2.3543751,,,,,,,,
210,abx_media__camhb_cipro,-2.730406186,0.020080728084905713,2.0,378.0,-2.716206967,379.0,-2.744605405,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4517129895,0.03880196772255469,2.0,380.0,-1.479150124,381.0,-1.424275855,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.8464910090000001,0.18070143067442962,2.0,382.0,-0.9742662160000001,383.0,-0.7187158020000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2077866785,0.077981068725535,2.0,384.0,0.152645736,385.0,0.262927621,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9997268100000001,0.39168713887207324,2.0,386.0,-0.7227621780000001,387.0,-1.276691442,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.1451711445,0.05319798155078949,2.0,388.0,-1.1827877980000001,389.0,-1.107554491,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.019046808500000005,0.05302438683600807,2.0,390.0,-0.018447095,391.0,0.05654071200000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.2403035569999998,0.2199451343671526,2.0,392.0,-1.084778861,393.0,-1.395828253,,,,,,,,
