,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,-0.320397336,0.04525510906047692,2.0,35.0,-0.3523975305,36.0,-0.2883971415,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.12049788250000001,0.05205797621998581,2.0,37.0,-0.1573084305,38.0,-0.0836873345,,,,,,,,
20,misc__wt_no_te,-0.22475778400000002,0.21339586539786207,2.0,39.0,-0.3756514475,40.0,-0.0738641205,,,,,,,,
21,misc__bw_delcbl,-0.1292338555,0.08210521740801051,2.0,41.0,-0.1872910115,42.0,-0.0711766995,,,,,,,,
22,misc__bw_delfabr,-0.3213300315,0.02415776436387114,2.0,43.0,-0.3042479125,44.0,-0.3384121505,,,,,,,,
23,misc__bw_delfadr,-0.1531543165,0.12482185342911425,2.0,45.0,-0.2414166955,46.0,-0.0648919375,,,,,,,,
24,misc__nitr_031,-0.17012868050000002,,1.0,47.0,-0.17012868050000002,,,,,,,,,,
25,omics__wt_glu,0.827807307,0.009046077155795891,2.0,48.0,0.8342038495,49.0,0.8214107645000001,,,,,,,,
26,omics__wt_gly,0.687894981,0.014066652681946108,2.0,50.0,0.6978416065,51.0,0.6779483555,,,,,,,,
27,omics__wt_thr,-0.3429387325,0.10834035118634984,2.0,52.0,-0.4195469295,53.0,-0.2663305355,,,,,,,,
28,omics__bw_ac,-0.18254708749999998,0.06931264881628946,2.0,54.0,-0.1335356435,55.0,-0.2315585315,,,,,,,,
29,omics__bw_fum,-0.1531601475,0.0634166015559251,2.0,56.0,-0.1980024565,57.0,-0.1083178385,,,,,,,,
30,omics__bw_glc,0.0027643884999999993,0.0509104338380016,2.0,58.0,0.0387635015,59.0,-0.0332347245,,,,,,,,
31,omics__bw_pyr,0.1095983725,0.17696175504076833,2.0,60.0,0.2347292295,61.0,-0.0155324845,,,,,,,,
32,ompr__wt_nacl,-1.4323316775000001,0.2031037571991711,2.0,62.0,-1.5759477215,63.0,-1.2887156335,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5718644895,0.19910804385689657,2.0,64.0,-1.7126551375,65.0,-1.4310738415,,,,,,,,
34,minspan__wt_ade,-0.0341327685,,1.0,66.0,-0.0341327685,,,,,,,,,,
35,minspan__wt_glc,-0.0446937875,0.1728880159651217,3.0,67.0,-0.2428104825,68.0,0.0330902225,69.0,0.0756388975,,,,,,
36,minspan__wt_glc_anaero,0.31539236950000005,0.5497699164299795,2.0,70.0,-0.0733536665,71.0,0.7041384055000001,,,,,,,,
37,minspan__wt_trp,-0.9105972675,,1.0,72.0,-0.9105972675,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2941220275,,1.0,73.0,-0.2941220275,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.2108201445,,1.0,74.0,-0.2108201445,,,,,,,,,,
40,minspan__bw_delmntr,-0.3254613155,,1.0,75.0,-0.3254613155,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3644816885,,1.0,76.0,-0.3644816885,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1587122275,,1.0,77.0,-0.1587122275,,,,,,,,,,
43,cra_crp__wt_ac,0.536685268,0.047786095960357655,2.0,78.0,0.5028953955000001,79.0,0.5704751405,,,,,,,,
44,cra_crp__wt_fru,0.6086392979999999,0.06664462815774869,2.0,80.0,0.6557641665,81.0,0.5615144295,,,,,,,,
45,cra_crp__delcra_ac,0.09255428200000002,0.019958965004292194,2.0,82.0,0.10666740150000001,83.0,0.07844116250000001,,,,,,,,
46,cra_crp__delcra_fru,-0.1659709565,0.02884902046303285,2.0,84.0,-0.1863702945,85.0,-0.1455716185,,,,,,,,
47,cra_crp__delcra_glc,-0.1104830945,0.05098632195197209,2.0,86.0,-0.07443032050000001,87.0,-0.1465358685,,,,,,,,
48,rpoB__wt_031,-0.2653188945,,1.0,88.0,-0.2653188945,,,,,,,,,,
49,rpoB__wt_044,0.1011943245,,1.0,89.0,0.1011943245,,,,,,,,,,
50,rpoB__wt_lb,-0.8543939925,0.019724230301675676,2.0,90.0,-0.8683411295000001,91.0,-0.8404468555,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3287059545,,1.0,92.0,-0.3287059545,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1308987275,,1.0,93.0,-0.1308987275,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08560643200000001,0.04486403516986034,2.0,94.0,-0.11733009550000001,95.0,-0.053882768500000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4720241095,,1.0,96.0,0.4720241095,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.39181708550000005,0.21397703009735825,2.0,97.0,0.24051247650000002,98.0,0.5431216945,,,,,,,,
56,rpoB__rpoBE672K_lb,0.428203013,0.019857498009619064,2.0,99.0,0.4141616415,100.0,0.44224438450000003,,,,,,,,
57,crp__wt_fru,-0.0261988355,,1.0,101.0,-0.0261988355,,,,,,,,,,
58,crp__wt_glyc,-0.04917997500000001,0.0556085538226883,2.0,102.0,-0.009858789500000001,103.0,-0.08850116050000001,,,,,,,,
59,crp__delar1_glyc,-1.156913074,0.20754185846406653,2.0,104.0,-1.3036673295,105.0,-1.0101588184999999,,,,,,,,
60,crp__delar1ar2_glyc,0.04806031983333333,0.14935237028258597,3.0,106.0,0.00041935050000000004,107.0,-0.0716597265,108.0,0.2154213355,,,,,,
61,crp__delar2_glyc,-0.7795451748333333,0.1407083324574344,3.0,109.0,-0.8435504535,110.0,-0.8768728415,111.0,-0.6182122295,,,,,,
62,crp__delcrp_fru,-0.4416896278333334,0.09177800610812391,3.0,112.0,-0.5091439895000001,113.0,-0.4787482805,114.0,-0.3371766135,,,,,,
63,crp__delcrp_glc,-0.17998943583333335,0.12409638253256461,3.0,115.0,-0.0421523285,116.0,-0.28282864750000003,117.0,-0.21498733150000002,,,,,,
64,crp__delcrp_glyc,-0.37606608216666665,0.13458319470059554,3.0,118.0,-0.5303667355,119.0,-0.2829120815,120.0,-0.3149194295,,,,,,
65,glu__glu_ale3,-1.1653672935000001,,1.0,121.0,-1.1653672935000001,,,,,,,,,,
66,glu__glu_ale4,-0.1374003705,,1.0,122.0,-0.1374003705,,,,,,,,,,
67,glu__glu_ale5,-0.1594433735,,1.0,123.0,-0.1594433735,,,,,,,,,,
68,glu__glu_ale6,0.3044393395,,1.0,124.0,0.3044393395,,,,,,,,,,
69,glu__glu_ale8,-1.4168646145000001,,1.0,125.0,-1.4168646145000001,,,,,,,,,,
70,glu__glu_ale9,-1.3667134645,,1.0,126.0,-1.3667134645,,,,,,,,,,
71,glu__glu_ale10,-1.1646514555,,1.0,127.0,-1.1646514555,,,,,,,,,,
72,42c__wt_42c,0.024770378500000002,,1.0,128.0,0.024770378500000002,,,,,,,,,,
73,42c__42c_ale1,-0.9785469945,,1.0,129.0,-0.9785469945,,,,,,,,,,
74,42c__42c_ale2,-0.8682518925,,1.0,130.0,-0.8682518925,,,,,,,,,,
75,42c__42c_ale3,0.1313735865,,1.0,131.0,0.1313735865,,,,,,,,,,
76,42c__42c_ale4,-1.6045191705000001,,1.0,132.0,-1.6045191705000001,,,,,,,,,,
77,42c__42c_ale5,0.19671921050000002,,1.0,133.0,0.19671921050000002,,,,,,,,,,
78,42c__42c_ale6,-0.9465702565,,1.0,134.0,-0.9465702565,,,,,,,,,,
79,42c__42c_ale8,-1.3635637435,,1.0,135.0,-1.3635637435,,,,,,,,,,
80,42c__42c_ale9,0.2304900855,,1.0,136.0,0.2304900855,,,,,,,,,,
81,42c__42c_ale10,-1.5425734945,,1.0,137.0,-1.5425734945,,,,,,,,,,
82,ssw__wt_ac,-0.29567911150000004,,1.0,138.0,-0.29567911150000004,,,,,,,,,,
83,ssw__wt_glc,0.011875202500000001,,1.0,139.0,0.011875202500000001,,,,,,,,,,
84,ssw__wt_glyc,-0.0149340705,,1.0,140.0,-0.0149340705,,,,,,,,,,
85,ssw__wt_xyl,-0.3274053805,,1.0,141.0,-0.3274053805,,,,,,,,,,
86,ssw__glc_ale1,-0.1355901565,,1.0,142.0,-0.1355901565,,,,,,,,,,
87,ssw__glc_ale2,-0.6762142685,,1.0,143.0,-0.6762142685,,,,,,,,,,
88,ssw__glc_ale3,-0.1430438655,,1.0,144.0,-0.1430438655,,,,,,,,,,
89,ssw__glyc_ale1,0.1930036595,,1.0,145.0,0.1930036595,,,,,,,,,,
90,ssw__glyc_ale2,0.0628655685,,1.0,146.0,0.0628655685,,,,,,,,,,
91,ssw__xyl_ale1,0.25141796850000003,,1.0,147.0,0.25141796850000003,,,,,,,,,,
92,ssw__xyl_ale2,0.0322809425,,1.0,148.0,0.0322809425,,,,,,,,,,
93,ssw__xyl_ale3,0.0999529165,,1.0,149.0,0.0999529165,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1482359315,,1.0,150.0,-1.1482359315,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4625118445,,1.0,151.0,0.4625118445,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7663834715000001,,1.0,152.0,-0.7663834715000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5538453015,,1.0,153.0,-0.5538453015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.34926753450000003,,1.0,154.0,-0.34926753450000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1679843065,,1.0,155.0,0.1679843065,,,,,,,,,,
100,ica__wt_glc,-0.33111578883333337,0.15954730124572924,6.0,156.0,-0.3779382325,157.0,-0.39815327850000004,158.0,-0.3956631505,159.0,-0.5372452985,180.0,-0.13844322250000002,181.0,-0.13925155050000002
101,ica__arg_sbt,-0.8026159155000001,0.09254454311722408,2.0,160.0,-0.8680547895,161.0,-0.7371770415000001,,,,,,,,
102,ica__cytd_rib,-1.5732381924999999,0.04646267137315512,2.0,162.0,-1.6060922625,163.0,-1.5403841225,,,,,,,,
103,ica__gth,-0.6658261910000001,0.20380786796892586,2.0,164.0,-0.5217122655,165.0,-0.8099401165000001,,,,,,,,
104,ica__leu_glcr,-0.358727241,0.05392453376845852,2.0,166.0,-0.3205968375,167.0,-0.3968576445,,,,,,,,
105,ica__met_glc,-0.28293339,0.10196424559670404,2.0,168.0,-0.3550329995,169.0,-0.2108337805,,,,,,,,
106,ica__no3_anaero,-0.22981711100000002,0.08221640075696396,2.0,170.0,-0.1716813365,171.0,-0.28795288550000003,,,,,,,,
107,ica__phe_acgam,0.031572475,0.053677597938332565,2.0,172.0,-0.0063833185,173.0,0.0695282685,,,,,,,,
108,ica__thm_gal,-0.4733389585,0.09387407781412298,2.0,174.0,-0.5397179555,175.0,-0.4069599615,,,,,,,,
109,ica__tyr_glcn,-0.516487027,0.059056676602544274,2.0,176.0,-0.5582464035,177.0,-0.47472765050000004,,,,,,,,
110,ica__ura_pyr,-0.4232163,0.008253923813608928,2.0,178.0,-0.4290527055,179.0,-0.4173798945,,,,,,,,
111,ica__bw_delpurR_cytd,-0.30843224300000005,0.22320703845486287,2.0,182.0,-0.1506010325,183.0,-0.46626345350000004,,,,,,,,
112,ica__ade_glc,-0.1401234845,0.08958102465614579,2.0,184.0,-0.2034668345,185.0,-0.0767801345,,,,,,,,
113,ytf__wt_glc,-1.1998467215,0.21565467487684886,2.0,186.0,-1.0473558385,187.0,-1.3523376045,,,,,,,,
114,ytf__delyafC,-0.7480972379999999,0.1286351636274344,2.0,188.0,-0.8390560345,189.0,-0.6571384415,,,,,,,,
115,ytf__delyeiE,-0.0544453295,0.21443672587266188,2.0,190.0,0.0971843335,191.0,-0.2060749925,,,,,,,,
116,ytf__delyiaJ,-0.894972922,0.07797884416760135,2.0,192.0,-0.9501122915,193.0,-0.8398335525,,,,,,,,
117,ytf__delyieP,-0.682457825,0.11825789219512424,2.0,194.0,-0.5988368675,195.0,-0.7660787825,,,,,,,,
118,ytf__wt_ph5,-0.34910223900000004,0.07651616267801864,2.0,196.0,-0.4032073365,197.0,-0.2949971415,,,,,,,,
119,ytf__wt_ph8,-0.36082484849999996,0.032912887585305424,2.0,198.0,-0.3375519225,199.0,-0.3840977745,,,,,,,,
120,ytf__delybaO,-0.714943863,0.29245896659763826,2.0,200.0,-0.9217435815,201.0,-0.5081441445,,,,,,,,
121,ytf__delybaQ,-0.2794232685,0.013910586437163615,2.0,202.0,-0.2695869985,203.0,-0.2892595385,,,,,,,,
122,ytf__delybiH,-1.3973410335,0.2315026363137277,2.0,204.0,-1.5610381174999999,205.0,-1.2336439495,,,,,,,,
123,ytf__delydcI_ph5,-0.315501617,0.06763448431331467,2.0,206.0,-0.2676768145,207.0,-0.3633264195,,,,,,,,
124,ytf__delydcI_ph8,-0.48093306700000005,0.2046194271496157,2.0,208.0,-0.3362452825,209.0,-0.6256208515,,,,,,,,
125,ytf__delyddM,-0.428874666,0.00259743443121564,2.0,210.0,-0.4307113295,211.0,-0.4270380025,,,,,,,,
126,ytf__delyheO,-0.7399062030000001,0.07713017602303487,2.0,212.0,-0.7944454735,213.0,-0.6853669325,,,,,,,,
127,fps__bw_glc,-0.1964151365,0.10186393189319103,2.0,214.0,-0.2684438135,215.0,-0.1243864595,,,,,,,,
128,fps__fps_thrA_ale1,-0.06851027700000001,0.04114724858270605,2.0,216.0,-0.0976057755,217.0,-0.039414778500000004,,,,,,,,
129,fps__fps_thrA_ale2,0.110150585,0.01855664073533797,2.0,218.0,0.1232721115,219.0,0.0970290585,,,,,,,,
130,fps__fps_serB_ale1,-0.4496624135,0.01662136230722885,2.0,220.0,-0.4379093355,221.0,-0.4614154915,,,,,,,,
131,fps__fps_serB_ale4,-0.572747957,0.08725566794376799,2.0,222.0,-0.5110488825,223.0,-0.6344470315,,,,,,,,
132,fps__fps_ptsI_ale1,-0.36713491600000003,0.13094581464008387,2.0,224.0,-0.27454224250000003,225.0,-0.45972758950000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.48189018699999997,0.07404727389566164,2.0,226.0,-0.5342495165,227.0,-0.42953085750000003,,,,,,,,
134,pal__lyx_ale2_f6,-0.2794860985,,1.0,228.0,-0.2794860985,,,,,,,,,,
135,pal__lyx_ale2,-0.30241713400000003,0.06679879157818297,2.0,229.0,-0.3496510125,230.0,-0.2551832555,,,,,,,,
136,pal__lyx_ale4,-0.015490668999999999,0.1137822569951768,2.0,231.0,0.0649655365,232.0,-0.0959468745,,,,,,,,
137,pal__5drib_ale10_f18,-0.0750976655,0.038566489143604346,2.0,233.0,-0.1023682915,234.0,-0.0478270395,,,,,,,,
138,pal__5drib_ale10,0.0113966915,,1.0,235.0,0.0113966915,,,,,,,,,,
139,pal__arab_ale14_f9,-0.4188560255,0.006147580698781583,2.0,236.0,-0.4232030215,237.0,-0.4145090295,,,,,,,,
140,pal__arab_ale14,-0.21697249000000002,0.1862563052768325,2.0,238.0,-0.0852693935,239.0,-0.3486755865,,,,,,,,
141,pal__arab_ale16,0.2711798905,0.08484217319954243,2.0,240.0,0.33117236650000004,241.0,0.2111874145,,,,,,,,
142,pal__tartr_ale26_f10,-0.365712829,0.01615886992460565,2.0,242.0,-0.3542867825,243.0,-0.3771388755,,,,,,,,
143,pal__tartr_ale26,-0.507415861,0.13766789697116258,2.0,244.0,-0.4100699575,245.0,-0.6047617645000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.3570976025,0.1645533674627609,2.0,246.0,-0.47345440450000004,247.0,-0.24074080050000002,,,,,,,,
145,pal__tartr_ale28,-0.374195233,0.04065835919683436,2.0,248.0,-0.4029450345,249.0,-0.3454454315,,,,,,,,
146,efeU__delmenFentC_citr,-0.57371556,0.28689025320842076,2.0,250.0,-0.37085351650000004,251.0,-0.7765776035,,,,,,,,
147,efeU__delmenFentC,-0.5435530835,0.05280607822391844,2.0,252.0,-0.5808926195,253.0,-0.5062135475,,,,,,,,
148,efeU__menFentC_ale39,-1.148624432,0.1362738401946939,2.0,254.0,-1.2449845885,255.0,-1.0522642755,,,,,,,,
149,efeU__menFentC_ale29,-1.4064699385,0.031268102057936495,2.0,256.0,-1.3843600515,257.0,-1.4285798255,,,,,,,,
150,efeU__menFentC_ale30,-0.033005081500000005,0.20112191932505483,2.0,258.0,0.10920959150000001,259.0,-0.17521975450000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.057251163,0.012622477591040536,2.0,260.0,0.0661766025,261.0,0.0483257235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.0254559895,0.0531599328420005,2.0,262.0,-0.0121337595,263.0,0.0630457385,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.6411284615,0.041179960049510446,2.0,264.0,-0.6702470905,265.0,-0.6120098325000001,,,,,,,,
154,misc2__salc_glc,-0.4786889675,0.05866466296701553,2.0,266.0,-0.5201711485,267.0,-0.4372067865,,,,,,,,
155,misc2__dbcn_glc,-0.591484432,0.03896010791152643,2.0,268.0,-0.5639354755,269.0,-0.6190333885,,,,,,,,
156,misc2__tyr_glc,-0.3927503175,0.07195612650556205,2.0,270.0,-0.3418696525,271.0,-0.4436309825,,,,,,,,
157,misc2__arg_cytd,0.314857887,0.008689951310732679,2.0,272.0,0.3087131635,273.0,0.3210026105,,,,,,,,
158,misc2__delyheO_pyr,-0.2824795625,0.11078231334247922,2.0,274.0,-0.2041446375,275.0,-0.3608144875,,,,,,,,
159,nquinone__delubiC,-0.38561640500000005,0.04558748460297365,2.0,276.0,-0.35338118550000003,277.0,-0.4178516245,,,,,,,,
160,nquinone__ubiC_ale1,-0.096513339,0.12474374287853049,2.0,278.0,-0.0083061925,279.0,-0.1847204855,,,,,,,,
161,nquinone__ubiC_ale2,-0.16397868850000002,0.013973127203532436,2.0,280.0,-0.17385918150000002,281.0,-0.1540981955,,,,,,,,
162,nquinone__ubiC_ale3,-0.536332853,0.06634030071283446,2.0,282.0,-0.5832425295,283.0,-0.4894231765,,,,,,,,
163,nquinone__ubiC_ale4,-0.425541603,0.17283815083051432,2.0,284.0,-0.5477566315,285.0,-0.3033265745,,,,,,,,
164,nquinone__delpdhR,-0.40280891900000004,0.21761450546661434,2.0,286.0,-0.24893222650000002,287.0,-0.5566856115000001,,,,,,,,
165,quinone__glu_ale4,-0.3304385105,0.31004140793575924,2.0,288.0,-0.1112061285,289.0,-0.5496708925,,,,,,,,
166,quinone__delmenF,-0.295264338,0.20072396740677761,2.0,290.0,-0.1533310595,291.0,-0.4371976165,,,,,,,,
167,quinone__menF_ale5,-1.0897365815,0.03014416997137624,2.0,292.0,-1.0684214345,293.0,-1.1110517285000001,,,,,,,,
168,quinone__menF_ale6,-1.0995794065,0.11981887213389349,2.0,294.0,-1.0148546695,295.0,-1.1843041435,,,,,,,,
169,quinone__menF_ale7,-0.942727026,0.057011131235870136,2.0,296.0,-0.9830399835,297.0,-0.9024140685,,,,,,,,
170,quinone__menF_ale8,-1.175597865,0.04951885122816042,2.0,298.0,-1.1405827495,299.0,-1.2106129805,,,,,,,,
171,quinone__delmenFubiC,-0.181471644,0.03569352206981799,2.0,300.0,-0.1562325125,301.0,-0.2067107755,,,,,,,,
172,quinone__menFubiC_ale1,-1.0238571675,0.12447181435922335,2.0,302.0,-0.9358423035000001,303.0,-1.1118720315,,,,,,,,
173,quinone__menFubiC_ale2,-0.8621256865,0.11490048060869273,2.0,304.0,-0.9433725955000001,305.0,-0.7808787775,,,,,,,,
174,quinone__menFubiC_ale3,-0.106565531,0.08777312727202674,2.0,306.0,-0.1686305045,307.0,-0.0445005575,,,,,,,,
175,quinone__menFubiC_ale4,-0.9785318409999999,0.06325898816150533,2.0,308.0,-0.9338009815,309.0,-1.0232627005,,,,,,,,
176,oxyR__wt_glc,0.003462359499999998,0.0788480686134038,2.0,310.0,0.0592163635,311.0,-0.052291644500000005,,,,,,,,
177,oxyR__wt_h2o2,-0.2130076965,0.07976560613003077,2.0,312.0,-0.1566048955,313.0,-0.2694104975,,,,,,,,
178,oxyR__glu_ale4,0.43004010800000003,0.08516557060723844,2.0,314.0,0.4902612605,315.0,0.3698189555,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0271359325,0.06525504948852533,2.0,316.0,0.019006355500000002,317.0,-0.0732782205,,,,,,,,
180,oxyR__oxyR_ale17,-0.227842383,0.08351533752922732,2.0,318.0,-0.1687881215,319.0,-0.2868966445,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.0913406295,0.22952359292561073,2.0,320.0,-0.2536383185,321.0,0.0709570595,,,,,,,,
182,oxyR__oxyR_ale18,0.010198513999999999,0.18625399303765802,2.0,322.0,-0.1215029475,323.0,0.1418999755,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.12089358100000001,0.007335058350446886,2.0,324.0,-0.12608025050000002,325.0,-0.11570691150000001,,,,,,,,
184,oxyR__oxyR_ale19,0.0076743650000000024,0.14568212926361876,2.0,326.0,-0.0953384565,327.0,0.1106871865,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11975790850000001,0.0073487571301188055,2.0,328.0,0.12495426450000001,329.0,0.11456155250000001,,,,,,,,
186,oxyR__oxyR_ale20,-0.22964268750000003,0.06262764716481622,2.0,330.0,-0.18535825350000001,331.0,-0.27392712150000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.062211891000000005,0.056276762659841766,2.0,332.0,0.1020055715,333.0,0.0224182105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.16838375449999998,0.0013317790538223651,2.0,334.0,0.1693254645,335.0,0.1674420445,,,,,,,,
189,svns_pgi__BmePgi24_26,0.358015426,0.007982762505159518,2.0,336.0,0.3523707605,337.0,0.3636600915,,,,,,,,
190,svns_pgi__BmePgi24_41,0.37051376850000006,0.007501305518664863,2.0,338.0,0.37581799250000003,339.0,0.36520954450000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1606423945,0.00298760676068622,2.0,340.0,0.1585298375,341.0,0.1627549515,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5534912245,0.05754503857496611,2.0,342.0,0.5941817115,343.0,0.5128007375,,,,,,,,
193,svns_pgi__PaePgi2_63,0.323252816,0.08318682420396944,2.0,344.0,0.2644308485,345.0,0.3820747835,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.0054144465,0.07143634645284745,2.0,346.0,-0.0559275715,347.0,0.0450986785,,,,,,,,
195,svns_pgi__PaePgi24_90,0.0817864255,0.030746511811862137,2.0,348.0,0.0600453585,349.0,0.1035274925,,,,,,,,
196,abx_media__m9_ctrl,-0.242934428,0.19593601728371576,2.0,350.0,-0.1043867415,351.0,-0.3814821145,,,,,,,,
197,abx_media__rpmi_ctrl,-1.1954052025,0.058067384011082926,2.0,352.0,-1.2364650435,353.0,-1.1543453615,,,,,,,,
198,abx_media__camhb_ctrl,-0.128483962,0.06043524208365067,2.0,354.0,-0.1712181315,355.0,-0.0857497925,,,,,,,,
199,abx_media__m9_mero,-0.6127084725,0.34612734810618484,2.0,356.0,-0.8574574675000001,357.0,-0.3679594775,,,,,,,,
200,abx_media__rpmi_mero,-0.863162419,0.043564013695794636,2.0,358.0,-0.8323580095,359.0,-0.8939668285000001,,,,,,,,
201,abx_media__camhb_mero,-0.419858889,0.11286805985098414,2.0,360.0,-0.4996686595,361.0,-0.3400491185,,,,,,,,
202,abx_media__m9_trisulf,-0.285347587,0.16083336566107254,2.0,362.0,-0.3990739505,363.0,-0.1716212235,,,,,,,,
203,abx_media__rpmi_trisulf,0.37315602800000003,0.08995364942373447,2.0,364.0,0.3095491925,365.0,0.43676286350000004,,,,,,,,
204,abx_media__camhb_trisulf,0.23040380900000001,0.020666725152144558,2.0,366.0,0.21579022750000001,367.0,0.24501739050000002,,,,,,,,
205,abx_media__m9_cef,-0.323834155,0.31231137414553956,2.0,368.0,-0.1029966645,369.0,-0.5446716455,,,,,,,,
206,abx_media__rpmi_cef,-0.346139777,0.25048501189988254,2.0,370.0,-0.1690201265,371.0,-0.5232594275,,,,,,,,
207,abx_media__camhb_cef,0.265385169,0.0376322476434854,2.0,372.0,0.2387751515,373.0,0.2919951865,,,,,,,,
208,abx_media__m9_cipro,-0.719813307,0.11689956411009542,2.0,374.0,-0.6371528325,375.0,-0.8024737815,,,,,,,,
209,abx_media__rpmi_cipro,0.0828402325,0.0837450885432501,2.0,376.0,0.1420569525,377.0,0.023623512500000002,,,,,,,,
210,abx_media__camhb_cipro,0.5517131500000001,0.02933474696027228,2.0,378.0,0.5724559485,379.0,0.5309703515,,,,,,,,
211,hot_tale__42c_ale3_30c,0.239126521,0.30234140329026055,2.0,380.0,0.025338864500000002,381.0,0.4529141775,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.427862377,0.031863172719391576,2.0,382.0,-0.4503930425,383.0,-0.4053317115,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5104476765,0.10901110702212917,2.0,384.0,-0.43336518350000003,385.0,-0.5875301695,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.3095260405,0.01962804539465791,2.0,386.0,0.3234051645,387.0,0.2956469165,,,,,,,,
