k,name,in_iM,gene_weight,regulator,function,category
79,Isc System,False,-0.0098333526302624,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
17,Zinc-1,False,-0.0095619475414848,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
95,Ribose,False,0.0095320117991532,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
32,CpxR,False,0.0094973543645101,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
83,yafF,False,-0.0094973479971211,,Unknown,Unknown
36,cydB/appC KO,False,-0.0094318244731503,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
85,DNA Damage,False,0.009261078443299,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
107,ypjJ,False,0.0091189754986487,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0087909521387174,,cyoB/ndh/nuoB KOs,Energy Metabolism
183,DhaR,False,-0.0087779707769928,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
124,Thr/Ser-2,False,-0.0087175072059576,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
184,pts KO,False,-0.0084181193182056,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0082616196259329,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0080243859432322,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
179,Maltose,False,0.0079875367389108,MalT,Maltose transport and catabolism,Carbon Metabolism
125,Membrane,False,0.0079605517359739,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
188,Oxidoreductase,False,-0.0078702804970061,,Putative oxidoreductase components,Redox Stress
68,Cellulose,False,0.00755267052751,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
177,PlaR,False,-0.0075475121356359,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
115,YgbI,False,0.0075281271290991,YgbI,Tartrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0074382563565877,KdpE,Potassium sensing and transport,Metal Homeostasis
24,YjfJ,False,0.0072899923865189,YjfJ,Putative heat responsive regulon,Temperature Shock
199,Ile/Val,False,-0.0072316526328389,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0071048054267062,,Thiamine uptake and biosynthesis,Cofactor Metabolism
101,e14 Del,False,0.007056182767576,,Unknown,Unknown
91,NDH-1,False,0.0069158762419046,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
92,Crp-1,False,-0.0069025978935166,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
65,NRZ,False,0.0067819269158236,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
38,EvgA,False,-0.0067208414176797,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
175,Hot TALE 16,False,0.0066854204648261,,Regulatory changes under high temperature,Unknown
117,Fnr-3,False,-0.0066833434092158,Fnr,Anaerobic growth,Energy Metabolism
102,Thr/Ser-1,False,-0.0065516902917388,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
75,yceO,False,-0.0065314279579503,,Unknown,Unknown
71,ymgI,False,-0.0065306028314851,,Unknown,Unknown
182,Fatty Acid,False,0.006475549658459,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
30,IS Elements-2,False,0.0062792353247603,,Unknown,Unknown
149,Arginine,False,0.0062440863433282,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
39,Xylose,False,-0.0062170149222549,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0061416474100796,,Unknown,Unknown
129,Pyruvate-1,False,-0.0060554469931543,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
54,Fur-1,False,-0.0060294206169256,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
126,Thiamine-1,False,0.0059063616538298,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
55,ykgR,False,0.0058698341158502,,Unknown,Unknown
176,Suf System,False,-0.0057166042831014,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
137,Phosphate-2,False,-0.0056443945245969,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
153,arcA/luxS KO,False,-0.0055918742342392,,arcA KO,Energy Metabolism
88,Nitrogen,False,0.0054415415451925,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0053313594063362,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
20,Glycerol,False,0.0052889013171639,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,0.0052822861565912,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
8,yqhI,False,-0.0052663399643433,,Unknown,Unknown
169,NrdR,False,0.0050498381731066,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
167,UC-2,False,0.0048872004696381,,Unknown,Unknown
93,yneP,False,-0.004870729553327,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0048088992155202,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
98,ymiB,False,0.0047684012873004,,Unknown,Unknown
174,Cra,False,0.0047020465804566,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
40,IS1,False,-0.0046834186147341,,IS1 transcripts,Unknown
133,malE OE,False,-0.0046781345259597,,Accounts for malE plasmid overexpression,Carbon Metabolism
1,Translation,False,0.0046562847544706,DksA,Ribosome biogenesis,Translation
16,Ferric Citrate,False,-0.0046331294210255,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,-0.0045824422609344,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
197,CCK-PGI Del,False,0.0043037602947758,,Unknown,Unknown
37,ymdG,False,-0.0042346311217578,,Unknown,Unknown
67,RpoE,False,-0.0042113241532747,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
41,pgi KO,False,-0.0040419218623999,,pgi KO,Carbon Metabolism
62,Fnr-1,False,-0.0037995999053325,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
100,Molybdenum,False,0.0037934235122586,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
144,Putrescine,False,0.0037175989893669,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
140,ytiC,False,-0.0036756310600551,,Unknown,Unknown
4,FlhDC-2,False,-0.0035429107005911,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0034463146684462,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,-0.0033427481579243,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
13,RpoH,False,-0.003332565621842,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
11,Histidine,False,-0.003309389669457,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
59,Magnesium,False,0.0030983768303392,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,-0.0030127764176908,,lsrB KO and compensatory regulatory changes,Quorum Sensing
87,YieP,False,0.0029053521869077,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
150,Nickel/Cobalt,False,-0.0028962899026958,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
141,ROS TALE Del-2,False,0.0027965926633723,,Unknown,Unknown
146,Glycolate,False,-0.002768797457786,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0027463466770633,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,0.0026090077066522,,Unknown,Unknown
156,Fnr-2,False,0.002521829628241,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
23,thrA KO,False,-0.0024865334048361,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
31,Nickel,False,-0.0023663933476069,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0022453647799821,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
121,Gluconate,False,-0.0022407898428957,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
114,GlcNAc,False,0.0022139393548161,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
94,NtrC-1,False,0.0021087387115447,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0020787140051204,,Unknown,Unknown
111,YgeV,False,0.002060872635173,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0020489753253335,,cyoB/kdpE/qseF KO,Energy Metabolism
173,IS Elements-1,False,0.002005135313647,,Unknown,Unknown
143,FlhDC-1,False,0.001922892417376,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
120,yoaI,False,0.0019009105109698,,Unknown,Unknown
33,Curli-2,False,0.0018678579716357,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
58,Fur-2,False,0.0018443566042278,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
19,Sorbitol,False,0.0018414039268751,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
118,ythA,False,0.0017052614634724,,Unknown,Unknown
27,ydaG,False,0.0016906309646883,,Unknown,Unknown
185,gcvB,False,-0.0015748145511794,gcvB,Amino acid transport,Amino Acid Metabolism
104,FHL,False,-0.0015552078113692,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
7,Sialic Acid,False,-0.0015540115882359,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
48,Cytochrome c,False,0.0015484918692764,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
2,ygdT,False,-0.001517671010548,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.0014627817161161,,Unknown,Unknown
172,Fimbriae,False,-0.0013737702735453,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
110,SCFA,False,0.0011461501103339,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
43,N Reduction,False,-0.0011062881226924,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
35,FucR/ExuR,False,0.001047322369859,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
51,RpoS,False,-0.0010077350989349,RpoS,Master regulator of global stress response,Global Stress
56,Sulfate,False,-0.0010054342402843,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
86,UC-3,False,-0.0009420278009279,,Unknown,Unknown
128,FliA,False,-0.0009175463382325,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
154,sdh KO,False,0.0008127268319013,,sdh KO,Carbon Metabolism
3,OxyR,False,0.0007894864421028,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
159,ydfW,False,0.0007519334641449,,Unknown,Unknown
69,Phosphate-1,False,-0.0007311429534922,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
161,PAL Amp,False,-0.0006379424071116,,Unknown,Unknown
42,Biotin,False,0.0006206657624174,BirA,Biotin biosynthesis,Cofactor Metabolism
195,Phage Shock,False,0.0005883351581243,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
0,Sugar Diacid,False,-0.0005603749905871,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
130,ldrD,False,0.0004441263965481,,Unknown,Unknown
163,CP4-44,False,0.0004428538610841,,CP4-44 prophage expression variation,Prophage
81,crp KO-1,False,0.00043089158063,,crp KO and compensatory regulatory changes,Carbon Metabolism
29,Quorum Sensing,False,0.0003913709849775,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
122,UC-9,False,-0.000308725770897,,Unknown,Unknown
45,Resistance,False,0.0001462908824171,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
135,Cysteine-1,False,3.3772332955508075e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
139,Capsule,False,-2.1584940633752508e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
160,YcjW,False,-1.2977407454758506e-05,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
