,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-0.48260810200000037,0.027891435246747275,2.0,45.0,-0.4628858789999999,46.0,-0.5023303250000009,,,,,,,,
24,misc__nitr_031,2.4843621020000004,,1.0,47.0,2.4843621020000004,,,,,,,,,,
25,omics__wt_glu,-0.48410806650000016,0.11209496586497776,2.0,48.0,-0.4048449559999998,49.0,-0.5633711770000005,,,,,,,,
26,omics__wt_gly,-0.6868317495000009,0.0008542479241777551,2.0,50.0,-0.6874357940000015,51.0,-0.6862277050000003,,,,,,,,
27,omics__wt_thr,-1.8455791620000004,0.05012485941730678,2.0,52.0,-1.8101355340000005,53.0,-1.8810227900000005,,,,,,,,
28,omics__bw_ac,1.7069168369999996,0.07042714951260257,2.0,54.0,1.6571173219999995,55.0,1.7567163519999998,,,,,,,,
29,omics__bw_fum,0.1315493719999994,0.015940291197724655,2.0,56.0,0.12027788400000004,57.0,0.14282085999999872,,,,,,,,
30,omics__bw_glc,-0.7255409380000004,0.055889082174668064,2.0,58.0,-0.7650604870000004,59.0,-0.6860213890000004,,,,,,,,
31,omics__bw_pyr,0.6179280084999998,0.19618239308527138,2.0,60.0,0.4792061079999996,61.0,0.7566499090000001,,,,,,,,
32,ompr__wt_nacl,-1.2814661264999998,0.01414313335139981,2.0,62.0,-1.2914668320000002,63.0,-1.2714654209999994,,,,,,,,
33,ompr__bw_delompr_nacl,-2.1472065660000004,0.002351690076016005,2.0,64.0,-2.1488694620000004,65.0,-2.1455436700000003,,,,,,,,
34,minspan__wt_ade,-0.706690987,,1.0,66.0,-0.706690987,,,,,,,,,,
35,minspan__wt_glc,-0.713250035666667,0.06394255762151409,3.0,67.0,-0.7485054740000017,68.0,-0.639440102,69.0,-0.7518045309999994,,,,,,
36,minspan__wt_glc_anaero,-5.202624548,0.027682838746296345,2.0,70.0,-5.183049825,71.0,-5.222199271,,,,,,,,
37,minspan__wt_trp,-3.0645858560000003,,1.0,72.0,-3.0645858560000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-2.4063146769999997,,1.0,73.0,-2.4063146769999997,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.589363291,,1.0,74.0,-2.589363291,,,,,,,,,,
40,minspan__bw_delmntr,-2.447584979,,1.0,75.0,-2.447584979,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7331526020000005,,1.0,76.0,-0.7331526020000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.294266146,,1.0,77.0,-0.294266146,,,,,,,,,,
43,cra_crp__wt_ac,1.4847848369999994,0.014815874035913806,2.0,78.0,1.4952612419999998,79.0,1.474308431999999,,,,,,,,
44,cra_crp__wt_fru,0.5273275249999996,0.06674889034552792,2.0,80.0,0.4801289319999995,81.0,0.5745261179999996,,,,,,,,
45,cra_crp__delcra_ac,1.363254153999999,0.046213341279468,2.0,82.0,1.395931920999999,83.0,1.330576386999999,,,,,,,,
46,cra_crp__delcra_fru,-0.6558055335000001,0.001981971517298429,2.0,84.0,-0.6544040679999998,85.0,-0.6572069990000005,,,,,,,,
47,cra_crp__delcra_glc,-0.480170105,0.03148372719979131,2.0,86.0,-0.4579077480000002,87.0,-0.5024324619999998,,,,,,,,
48,rpoB__wt_031,1.4808919819999993,,1.0,88.0,1.4808919819999993,,,,,,,,,,
49,rpoB__wt_044,1.0979623600000004,,1.0,89.0,1.0979623600000004,,,,,,,,,,
50,rpoB__wt_lb,0.6173576145000004,0.01243178079164934,2.0,90.0,0.6085670180000005,91.0,0.6261482110000003,,,,,,,,
51,rpoB__rpoBE546V_031,2.496173442,,1.0,92.0,2.496173442,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.6800242119999997,,1.0,93.0,2.6800242119999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.44766248199999925,0.018701127399471263,2.0,94.0,-0.4344387879999996,95.0,-0.4608861759999989,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9575620400000008,,1.0,96.0,-0.9575620400000008,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9890736285000004,0.09751344681533902,2.0,97.0,-0.9201212090000004,98.0,-1.0580260480000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.4292903955000007,0.03334709428246714,2.0,99.0,-2.452870352,100.0,-2.405710439000001,,,,,,,,
57,crp__wt_fru,0.3087763740000007,,1.0,101.0,0.3087763740000007,,,,,,,,,,
58,crp__wt_glyc,0.7450191104999995,0.038435686409899736,2.0,102.0,0.7721972449999992,103.0,0.7178409759999997,,,,,,,,
59,crp__delar1_glyc,-1.0399337615000004,0.21682076537681097,2.0,104.0,-0.886618328,105.0,-1.1932491950000008,,,,,,,,
60,crp__delar1ar2_glyc,-0.1731636950000007,0.05055505963509855,3.0,106.0,-0.1182215400000004,107.0,-0.1835516300000002,108.0,-0.21771791500000148,,,,,,
61,crp__delar2_glyc,-0.639812175666667,0.2891380120094019,3.0,109.0,-0.4811871330000006,110.0,-0.4647050400000001,111.0,-0.9735443540000004,,,,,,
62,crp__delcrp_fru,-0.9137327416666672,0.022490027985944336,3.0,112.0,-0.9143712530000006,113.0,-0.8909302570000001,114.0,-0.935896715000001,,,,,,
63,crp__delcrp_glc,-0.815639215333334,0.05144070389284748,3.0,115.0,-0.8165284600000016,116.0,-0.7637596540000002,117.0,-0.8666295320000001,,,,,,
64,crp__delcrp_glyc,-0.8398019016666668,0.06980907758939395,3.0,118.0,-0.7684901179999999,119.0,-0.9080043670000002,120.0,-0.8429112200000004,,,,,,
65,glu__glu_ale3,-3.2824087969999995,,1.0,121.0,-3.2824087969999995,,,,,,,,,,
66,glu__glu_ale4,-1.802271037,,1.0,122.0,-1.802271037,,,,,,,,,,
67,glu__glu_ale5,-0.8159418509999998,,1.0,123.0,-0.8159418509999998,,,,,,,,,,
68,glu__glu_ale6,-1.3057690159999993,,1.0,124.0,-1.3057690159999993,,,,,,,,,,
69,glu__glu_ale8,-3.3685339539999997,,1.0,125.0,-3.3685339539999997,,,,,,,,,,
70,glu__glu_ale9,-2.116640196,,1.0,126.0,-2.116640196,,,,,,,,,,
71,glu__glu_ale10,-3.210431016,,1.0,127.0,-3.210431016,,,,,,,,,,
72,42c__wt_42c,-1.187786312,,1.0,128.0,-1.187786312,,,,,,,,,,
73,42c__42c_ale1,-3.35113503,,1.0,129.0,-3.35113503,,,,,,,,,,
74,42c__42c_ale2,-1.5697209950000008,,1.0,130.0,-1.5697209950000008,,,,,,,,,,
75,42c__42c_ale3,-1.7903853180000002,,1.0,131.0,-1.7903853180000002,,,,,,,,,,
76,42c__42c_ale4,-2.580600996,,1.0,132.0,-2.580600996,,,,,,,,,,
77,42c__42c_ale5,-1.6708593240000005,,1.0,133.0,-1.6708593240000005,,,,,,,,,,
78,42c__42c_ale6,-4.331581063,,1.0,134.0,-4.331581063,,,,,,,,,,
79,42c__42c_ale8,-3.004469973,,1.0,135.0,-3.004469973,,,,,,,,,,
80,42c__42c_ale9,-1.5080254180000001,,1.0,136.0,-1.5080254180000001,,,,,,,,,,
81,42c__42c_ale10,-3.2441757389999997,,1.0,137.0,-3.2441757389999997,,,,,,,,,,
82,ssw__wt_ac,0.49095758100000003,,1.0,138.0,0.49095758100000003,,,,,,,,,,
83,ssw__wt_glc,-0.4900005759999999,,1.0,139.0,-0.4900005759999999,,,,,,,,,,
84,ssw__wt_glyc,-1.9954640350000004,,1.0,140.0,-1.9954640350000004,,,,,,,,,,
85,ssw__wt_xyl,-4.638313244000001,,1.0,141.0,-4.638313244000001,,,,,,,,,,
86,ssw__glc_ale1,-1.1718717609999991,,1.0,142.0,-1.1718717609999991,,,,,,,,,,
87,ssw__glc_ale2,-3.0486906589999996,,1.0,143.0,-3.0486906589999996,,,,,,,,,,
88,ssw__glc_ale3,-3.416234725,,1.0,144.0,-3.416234725,,,,,,,,,,
89,ssw__glyc_ale1,-1.7554849159999997,,1.0,145.0,-1.7554849159999997,,,,,,,,,,
90,ssw__glyc_ale2,-3.506851607,,1.0,146.0,-3.506851607,,,,,,,,,,
91,ssw__xyl_ale1,-3.1206903240000017,,1.0,147.0,-3.1206903240000017,,,,,,,,,,
92,ssw__xyl_ale2,-1.4259939400000006,,1.0,148.0,-1.4259939400000006,,,,,,,,,,
93,ssw__xyl_ale3,-2.269590689,,1.0,149.0,-2.269590689,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.893225694,,1.0,150.0,-2.893225694,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2813903790000003,,1.0,151.0,-2.2813903790000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.945423902,,1.0,152.0,-1.945423902,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1451614250000004,,1.0,153.0,-1.1451614250000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9257933620000003,,1.0,154.0,-2.9257933620000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7258166020000001,,1.0,155.0,-0.7258166020000001,,,,,,,,,,
100,ica__wt_glc,-0.9736786085000001,0.1771382737102008,6.0,156.0,-0.6741967230000006,157.0,-0.8588688790000001,158.0,-0.995403542,159.0,-1.1123703350000005,180.0,-1.1329081300000006,181.0,-1.0683240419999986
101,ica__arg_sbt,-0.00016960200000060328,0.02477167729972465,2.0,160.0,0.017346618999999563,161.0,-0.01768582300000077,,,,,,,,
102,ica__cytd_rib,3.629206947,0.02455462945902566,2.0,162.0,3.646569692,163.0,3.611844202,,,,,,,,
103,ica__gth,-1.5877739780000004,0.13539724628201805,2.0,164.0,-1.4920336670000005,165.0,-1.6835142890000006,,,,,,,,
104,ica__leu_glcr,-0.33347209099999997,0.0007373002407439642,2.0,166.0,-0.3339934410000005,167.0,-0.33295074099999944,,,,,,,,
105,ica__met_glc,-0.9779053014999999,0.04318136286115531,2.0,168.0,-0.9473714670000001,169.0,-1.0084391359999998,,,,,,,,
106,ica__no3_anaero,-4.283549668000001,0.19872688926020676,2.0,170.0,-4.143028537,171.0,-4.424070799000001,,,,,,,,
107,ica__phe_acgam,-1.0106172580000001,0.117956505607313,2.0,172.0,-0.927209413,173.0,-1.094025103,,,,,,,,
108,ica__thm_gal,1.1803147589999998,0.01112577365868015,2.0,174.0,1.1724476490000004,175.0,1.1881818689999992,,,,,,,,
109,ica__tyr_glcn,-0.8910151395000008,0.03434670002633219,2.0,176.0,-0.8667283550000011,177.0,-0.9153019240000004,,,,,,,,
110,ica__ura_pyr,0.13907628099999947,0.3322653483901696,2.0,178.0,-0.09587080000000013,179.0,0.3740233619999991,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4830167745000002,0.5146735941201349,2.0,182.0,-1.8469459630000005,183.0,-1.119087586,,,,,,,,
112,ica__ade_glc,-1.3698466360000001,0.3343610827819595,2.0,184.0,-1.1334176470000001,185.0,-1.6062756250000003,,,,,,,,
113,ytf__wt_glc,-0.6380554680000006,0.2104995991556353,2.0,186.0,-0.4892097740000008,187.0,-0.7869011620000004,,,,,,,,
114,ytf__delyafC,-1.4317998200000002,0.4320748720402912,2.0,188.0,-1.1262767480000004,189.0,-1.737322892,,,,,,,,
115,ytf__delyeiE,-0.8528800310000006,0.4206539534253563,2.0,190.0,-1.1503272940000002,191.0,-0.5554327680000011,,,,,,,,
116,ytf__delyiaJ,-2.2087749800000003,0.17723191367180233,2.0,192.0,-2.083453092,193.0,-2.3340968680000005,,,,,,,,
117,ytf__delyieP,-2.0154654955000004,0.33188119353940737,2.0,194.0,-2.2501409380000004,195.0,-1.7807900530000005,,,,,,,,
118,ytf__wt_ph5,-0.409948945,0.053124921156836966,2.0,196.0,-0.4475139370000001,197.0,-0.3723839529999999,,,,,,,,
119,ytf__wt_ph8,-0.28206422750000026,0.08808036799687904,2.0,198.0,-0.21978200200000053,199.0,-0.344346453,,,,,,,,
120,ytf__delybaO,-1.865415996,0.1011067379102659,2.0,200.0,-1.793922736,201.0,-1.936909256,,,,,,,,
121,ytf__delybaQ,-0.42681937550000004,0.009169168890051769,2.0,202.0,-0.4333029570000004,203.0,-0.4203357939999997,,,,,,,,
122,ytf__delybiH,-1.3286678160000003,0.5317701965310381,2.0,204.0,-0.952649504,205.0,-1.7046861280000003,,,,,,,,
123,ytf__delydcI_ph5,-0.25858856949999964,0.009908929862393202,2.0,206.0,-0.2515818979999995,207.0,-0.26559524099999976,,,,,,,,
124,ytf__delydcI_ph8,-0.26955771850000065,0.014361946130624026,2.0,208.0,-0.2594022890000005,209.0,-0.2797131480000008,,,,,,,,
125,ytf__delyddM,-0.0779131685000003,0.0017774168392096883,2.0,210.0,-0.07916999200000062,211.0,-0.07665634499999996,,,,,,,,
126,ytf__delyheO,-2.1509463535000006,0.002645478094356569,2.0,212.0,-2.1490757180000006,213.0,-2.1528169890000006,,,,,,,,
127,fps__bw_glc,-0.47251736750000006,0.028069366647415998,2.0,214.0,-0.4923654069999994,215.0,-0.4526693280000007,,,,,,,,
128,fps__fps_thrA_ale1,-0.5995434644999995,0.03535519551665135,2.0,216.0,-0.6245433629999999,217.0,-0.5745435659999991,,,,,,,,
129,fps__fps_thrA_ale2,-0.928810568999999,0.06881081937632255,2.0,218.0,-0.9774671659999994,219.0,-0.8801539719999987,,,,,,,,
130,fps__fps_serB_ale1,-0.2496576699999995,0.002582880052338484,2.0,220.0,-0.2514840419999995,221.0,-0.2478312979999995,,,,,,,,
131,fps__fps_serB_ale4,-0.8637400880000006,0.3154995298243997,2.0,222.0,-1.086831945000001,223.0,-0.6406482310000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.5139676719999997,0.09821902695298577,2.0,224.0,1.4445163319999992,225.0,1.5834190120000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9363479859999995,0.04280274889912998,2.0,226.0,0.9060818719999996,227.0,0.9666140999999993,,,,,,,,
134,pal__lyx_ale2_f6,1.9361066919999992,,1.0,228.0,1.9361066919999992,,,,,,,,,,
135,pal__lyx_ale2,1.5554846070000004,0.019696777588003367,2.0,229.0,1.5694123320000006,230.0,1.5415568819999999,,,,,,,,
136,pal__lyx_ale4,0.8456154244999992,0.11621733758811174,2.0,231.0,0.763437356999999,232.0,0.9277934919999992,,,,,,,,
137,pal__5drib_ale10_f18,1.934048282,0.0036197503235721644,2.0,233.0,1.936607832,234.0,1.9314887319999998,,,,,,,,
138,pal__5drib_ale10,2.2115454220000004,,1.0,235.0,2.2115454220000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.11999075199999965,0.13770999457338048,2.0,236.0,0.02261508099999965,237.0,0.21736642299999964,,,,,,,,
140,pal__arab_ale14,-0.03857489950000037,0.0255177152589632,2.0,238.0,-0.020531150000000054,239.0,-0.05661864900000069,,,,,,,,
141,pal__arab_ale16,0.16976982500000037,0.15472777932691897,2.0,240.0,0.06036076300000026,241.0,0.2791788870000005,,,,,,,,
142,pal__tartr_ale26_f10,2.0941568119999996,0.09870267384918036,2.0,242.0,2.024363482,243.0,2.163950141999999,,,,,,,,
143,pal__tartr_ale26,2.038464847,0.0009213954912255822,2.0,244.0,2.0391163720000005,245.0,2.037813322,,,,,,,,
144,pal__tartr_ale28_f10,1.5243585425,0.23517736489664318,2.0,246.0,1.6906540519999993,247.0,1.3580630330000003,,,,,,,,
145,pal__tartr_ale28,0.8608631219999997,0.32073330511614545,2.0,248.0,1.0876558170000001,249.0,0.6340704269999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.7305287849999997,0.1554796770800533,2.0,250.0,-0.6205880509999995,251.0,-0.8404695190000001,,,,,,,,
147,efeU__delmenFentC,-0.36316024400000035,0.07508266843504352,2.0,252.0,-0.31006877999999993,253.0,-0.4162517080000008,,,,,,,,
148,efeU__menFentC_ale39,-1.9127842780000002,0.13587047608111336,2.0,254.0,-1.8167093430000003,255.0,-2.008859213,,,,,,,,
149,efeU__menFentC_ale29,-2.1085181365000003,0.12200526115056473,2.0,256.0,-2.0222473890000003,257.0,-2.1947888840000003,,,,,,,,
150,efeU__menFentC_ale30,-1.0699191470000007,0.00443186670440595,2.0,258.0,-1.073052950000001,259.0,-1.0667853440000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.48611046649999956,0.10163071039908583,2.0,260.0,-0.4142467019999998,261.0,-0.5579742309999993,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.38454346850000043,0.035737126516586164,2.0,262.0,-0.3592735040000008,263.0,-0.4098134330000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.1621887019999995,0.08662677495075628,2.0,264.0,-1.1009343219999987,265.0,-1.2234430820000002,,,,,,,,
154,misc2__salc_glc,-2.3672776234999993,0.05887496430191581,2.0,266.0,-2.40890851,267.0,-2.3256467369999987,,,,,,,,
155,misc2__dbcn_glc,-1.1018869865000007,0.4542609363199685,2.0,268.0,-1.4230979750000008,269.0,-0.7806759980000004,,,,,,,,
156,misc2__tyr_glc,-0.5878140355000006,0.019186298110780403,2.0,270.0,-0.601380797,271.0,-0.5742472740000011,,,,,,,,
157,misc2__arg_cytd,-1.7110923465000005,0.23605623215762098,2.0,272.0,-1.8780093090000003,273.0,-1.5441753840000008,,,,,,,,
158,misc2__delyheO_pyr,0.38889185949999927,0.0760453257282704,2.0,274.0,0.3351196939999994,275.0,0.4426640249999991,,,,,,,,
159,misc2__dellon_glc,-1.7949267499999997,0.2352692555441792,2.0,276.0,-1.6285662639999998,277.0,-1.9612872359999995,,,,,,,,
160,nquinone__delubiC,-1.5542491550000004,0.09134796005153697,2.0,278.0,-1.618841917,279.0,-1.4896563930000006,,,,,,,,
161,nquinone__ubiC_ale1,-0.6526022700000009,0.031425501199000686,2.0,280.0,-0.6303810850000016,281.0,-0.6748234550000003,,,,,,,,
162,nquinone__ubiC_ale2,-0.5535325810000007,0.04848483554700166,2.0,282.0,-0.5192486250000012,283.0,-0.5878165370000001,,,,,,,,
163,nquinone__ubiC_ale3,-1.2922873715000005,0.01265566069806852,2.0,284.0,-1.2833384680000002,285.0,-1.3012362750000008,,,,,,,,
164,nquinone__ubiC_ale4,-0.6407325430000004,0.05816815379846973,2.0,286.0,-0.6818636390000004,287.0,-0.5996014470000004,,,,,,,,
165,nquinone__delpdhR,-0.7002223560000007,0.026364112883656074,2.0,288.0,-0.7188645990000015,289.0,-0.6815801129999999,,,,,,,,
166,quinone__glu_ale4,-2.7846054880000004,2.3806451723956763,2.0,290.0,-1.1012351430000002,291.0,-4.467975833000001,,,,,,,,
167,quinone__delmenF,-0.40255986649999986,0.0027428961956001557,2.0,292.0,-0.4006203460000002,293.0,-0.4044993869999995,,,,,,,,
168,quinone__menF_ale5,-1.5823850789999998,0.13569413637780764,2.0,294.0,-1.4864348349999998,295.0,-1.6783353229999998,,,,,,,,
169,quinone__menF_ale6,-1.8337674590000002,0.04352201084588505,2.0,296.0,-1.8029927500000005,297.0,-1.864542168,,,,,,,,
170,quinone__menF_ale7,-2.4981051880000003,0.003896995578767392,2.0,298.0,-2.500860780000001,299.0,-2.495349596,,,,,,,,
171,quinone__menF_ale8,-2.731134730000001,0.21399381115548907,2.0,300.0,-2.8824512050000006,301.0,-2.579818255000001,,,,,,,,
172,quinone__delmenFubiC,-0.8445664110000011,0.039633719751594076,2.0,302.0,-0.8725916830000005,303.0,-0.8165411390000017,,,,,,,,
173,quinone__menFubiC_ale1,-2.2692766390000005,0.15539512407958583,2.0,304.0,-2.3791575850000006,305.0,-2.1593956930000004,,,,,,,,
174,quinone__menFubiC_ale2,-3.150896793999999,0.04984292745836746,2.0,306.0,-3.115652521999998,307.0,-3.186141066,,,,,,,,
175,quinone__menFubiC_ale3,-1.3260164604999995,0.015169361665577074,2.0,308.0,-1.3367428190000004,309.0,-1.3152901019999987,,,,,,,,
176,quinone__menFubiC_ale4,-1.584039163,0.062480395006061194,2.0,310.0,-1.5398588519999998,311.0,-1.6282194739999998,,,,,,,,
177,oxyR__wt_glc,-0.9704438870000005,0.17778558535253933,2.0,312.0,-1.0961572800000008,313.0,-0.8447304940000002,,,,,,,,
178,oxyR__wt_h2o2,-0.7497239215000002,0.44604817389920026,2.0,314.0,-1.0651276100000011,315.0,-0.4343202329999993,,,,,,,,
179,oxyR__glu_ale4,-2.320508433000001,0.7396105226461239,2.0,316.0,-1.7975248170000002,317.0,-2.8434920490000017,,,,,,,,
180,oxyR__glu_ale4_h2o2,-3.530344033,0.008074261415538218,2.0,318.0,-3.524634668,319.0,-3.536053398,,,,,,,,
181,oxyR__oxyR_ale17,-3.3873987595000004,0.1806151205136113,2.0,320.0,-3.2596845830000003,321.0,-3.5151129360000004,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.1673212315000003,1.3107713052117924,2.0,322.0,-3.0941765100000005,323.0,-1.2404659530000002,,,,,,,,
183,oxyR__oxyR_ale18,-1.7087314489999992,0.3407958025740173,2.0,324.0,-1.9497104719999987,325.0,-1.4677524259999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-3.864098817,0.17143516541671983,2.0,326.0,-3.742875849,327.0,-3.985321785,,,,,,,,
185,oxyR__oxyR_ale19,-1.8485344755000002,0.12556927731764367,2.0,328.0,-1.759743588,329.0,-1.937325363,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5714996485000001,0.07299391106586359,2.0,330.0,-1.623114138,331.0,-1.5198851590000002,,,,,,,,
187,oxyR__oxyR_ale20,-3.618106409,0.09752194553174222,2.0,332.0,-3.54914798,333.0,-3.687064838,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.418114996,0.2231313971211593,2.0,334.0,-3.2603372719999997,335.0,-3.57589272,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3212519570000003,0.06875938301484452,2.0,336.0,-0.36987218299999997,337.0,-0.2726317310000006,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.5712791364999994,0.05061205811086495,2.0,338.0,-0.6070672659999996,339.0,-0.5354910069999992,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4090340425000001,0.4847685987748542,2.0,340.0,-0.06625087900000004,341.0,-0.7518172060000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.46778763300000037,0.0683018453294371,2.0,342.0,-0.5160843310000001,343.0,-0.4194909350000007,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.12215404950000064,0.03411650141371665,2.0,344.0,-0.14627805900000013,345.0,-0.09803004000000116,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.33813012450000013,0.01613075960162616,2.0,346.0,-0.3267239550000003,347.0,-0.349536294,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.287152517,0.044681390195385355,2.0,348.0,-0.3187470309999991,349.0,-0.2555580030000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5709174960000007,0.027809466014457943,2.0,350.0,-0.5512532340000007,351.0,-0.5905817580000008,,,,,,,,
197,abx_media__m9_ctrl,-1.6060647904999998,0.26843855631179914,2.0,352.0,-1.795879514,353.0,-1.4162500669999998,,,,,,,,
198,abx_media__rpmi_ctrl,-5.251985798,0.13599726881226223,2.0,354.0,-5.348150389000001,355.0,-5.155821207,,,,,,,,
199,abx_media__camhb_ctrl,-4.4223801855,0.07204778522207336,2.0,356.0,-4.473325663,357.0,-4.371434708,,,,,,,,
200,abx_media__m9_mero,-1.8303777585000005,0.14165781769468508,2.0,358.0,-1.930544962,359.0,-1.7302105550000009,,,,,,,,
201,abx_media__rpmi_mero,-4.5752300725,0.042826581933189715,2.0,360.0,-4.544947106,361.0,-4.605513039,,,,,,,,
202,abx_media__camhb_mero,-4.172128171,0.06374743419142469,2.0,362.0,-4.127051928,363.0,-4.217204413999999,,,,,,,,
203,abx_media__m9_trisulf,-1.5496683545000005,0.42109412951796577,2.0,364.0,-1.2519098400000006,365.0,-1.8474268690000004,,,,,,,,
204,abx_media__rpmi_trisulf,-3.478380582000001,0.13074692459442003,2.0,366.0,-3.5708326190000017,367.0,-3.3859285450000005,,,,,,,,
205,abx_media__camhb_trisulf,-2.842465278,0.06437237092199725,2.0,368.0,-2.887983418,369.0,-2.796947138,,,,,,,,
206,abx_media__m9_cef,-2.167805729,0.2478407217449184,2.0,370.0,-1.992555874,371.0,-2.343055584,,,,,,,,
207,abx_media__rpmi_cef,-3.372454229,0.07559703204981395,2.0,372.0,-3.318999055,373.0,-3.4259094030000004,,,,,,,,
