,b0262
rpoB__wt_lb__1,1.8849168389000002
rpoB__wt_lb__2,2.4027056891000003
rpoB__rpoBE546V_031__1,2.8775350567
rpoB__rpoBE546V_044__1,3.4268441156
rpoB__rpoBE546V_lb__1,2.5852334609
rpoB__rpoBE546V_lb__2,2.837419745
rpoB__rpoBE546V_glc__1,2.8076725017
rpoB__rpoBE672K_glc__1,3.1868130255000002
rpoB__rpoBE672K_glc__2,3.3111594986
rpoB__rpoBE672K_lb__1,2.4603350976
rpoB__rpoBE672K_lb__2,2.3756158104000002
crp__wt_fru__1,2.0416376181
crp__wt_glyc__1,2.1253484215
crp__wt_glyc__2,1.9111994073
crp__delar1_glyc__1,2.4321179462
crp__delar1_glyc__2,2.8132774737
crp__delar1ar2_glyc__1,2.0969774912
crp__delar1ar2_glyc__2,1.9065240209
crp__delar1ar2_glyc__3,2.4848442542
crp__delar2_glyc__1,2.8058359907
crp__delar2_glyc__2,3.2676760443
crp__delar2_glyc__3,2.21619591
crp__delcrp_fru__1,3.2830560071
crp__delcrp_fru__2,2.2492862165
crp__delcrp_fru__3,2.18808774
crp__delcrp_glc__1,2.4267257016
crp__delcrp_glc__2,1.5857097522
crp__delcrp_glc__3,1.9305085246
crp__delcrp_glyc__1,2.7154780706
crp__delcrp_glyc__2,2.8366994845
crp__delcrp_glyc__3,2.5351421448
glu__glu_ale3__1,3.9436300738
glu__glu_ale4__1,1.9446078325
glu__glu_ale5__1,1.8833067648
glu__glu_ale6__1,1.9560197475
glu__glu_ale8__1,2.6800033101
glu__glu_ale9__1,2.9014095932
glu__glu_ale10__1,3.2164863761999998
42c__wt_42c__1,2.1649152197
42c__42c_ale1__1,2.7849710198
42c__42c_ale2__1,1.4425132706000001
42c__42c_ale3__1,2.1535624013
42c__42c_ale4__1,3.699861216
42c__42c_ale5__1,2.56545719
42c__42c_ale6__1,3.2196622086
42c__42c_ale8__1,2.9978189438
42c__42c_ale9__1,2.0597584324
42c__42c_ale10__1,3.2779385263
ssw__wt_ac__1,2.5605965918
ssw__wt_glc__1,3.2062391081
ssw__wt_glyc__1,3.6782531945
ssw__wt_xyl__1,3.179986989
ssw__glc_ale1__1,1.8168897822
ssw__glc_ale2__1,3.1561404146
ssw__glc_ale3__1,3.4759919163
ssw__glyc_ale1__1,2.2900012706
ssw__glyc_ale2__1,2.8463109806
ssw__xyl_ale1__1,2.6823903293
ssw__xyl_ale2__1,3.2980560058
ssw__xyl_ale3__1,4.2698347295
ssw__glc_ac_ac2__1,2.2726770246
ssw__glc_ac_glc1__1,2.4154444486
ssw__glc_ac_glc2__1,2.1351723945
ssw__glc_glyc_glc__1,2.1982560901
ssw__glc_glyc_glyc__1,2.3450793913
ssw__glc_xyl_glc__1,2.2914109705
ssw__glc_xyl_xyl__1,2.0699443869
pgi__glu4_delpgi__1,3.4854678388
pgi__pgi_ale1__1,2.1855744012000002
pgi__pgi_ale2__1,2.2778522656
pgi__pgi_ale3__1,2.0377371625
pgi__pgi_ale5__1,2.5921193463
pgi__pgi_ale6__1,2.6115191767
pgi__pgi_ale7__1,2.0242478341
pgi__pgi_ale8__1,2.2017374257
ica__wt_glc__1,1.4934030976
ica__wt_glc__2,0.8581356367
ica__wt_glc__3,2.07030549
ica__wt_glc__4,1.3952885455000001
ica__arg_sbt__1,2.8298495267
ica__arg_sbt__2,2.2450762042
ica__cytd_rib__1,1.5436200427
ica__cytd_rib__2,2.3167582052
ica__gth__1,3.3129393014
ica__gth__2,3.3275765922
ica__leu_glcr__1,2.0078077729
ica__leu_glcr__2,1.7504313485
ica__met_glc__1,1.3777806946
ica__met_glc__2,1.9812024846
ica__no3_anaero__1,1.9377291214
ica__no3_anaero__2,2.0429812585
ica__phe_acgam__1,1.6445972390999999
ica__phe_acgam__2,1.5982278678
ica__thm_gal__1,1.7345945139
ica__thm_gal__2,2.6391437804
ica__tyr_glcn__1,1.4926065871
ica__tyr_glcn__2,1.8185592128999999
ica__ura_pyr__1,1.1225412936999999
ica__ura_pyr__2,1.3875240935
ica__wt_glc__5,1.5205389104
ica__wt_glc__6,1.8474339403000002
ica__bw_delpurR_cytd__1,1.5259636275
ica__bw_delpurR_cytd__2,0.5235332188
ica__ade_glc__1,2.2490021248
ica__ade_glc__2,1.8169755642
ytf__wt_glc__1,1.8763623338
ytf__wt_glc__2,1.7054052189000002
ytf__delyafC__1,2.6086412258
ytf__delyafC__2,2.339386359
ytf__delyeiE__1,1.1016962167
ytf__delyeiE__2,1.5229282037
ytf__delyiaJ__1,2.2041099813000002
ytf__delyiaJ__2,2.0367148745
ytf__delyieP__1,1.6827317232999999
ytf__delyieP__2,2.6135274643
ytf__wt_ph5__1,1.7547153088
ytf__wt_ph5__2,2.028976721
ytf__wt_ph8__1,1.4316269080000001
ytf__wt_ph8__2,1.6651275982
ytf__delybaO__1,2.2403201455
ytf__delybaO__2,2.418556986
ytf__delybaQ__1,1.9722476219
ytf__delybaQ__2,2.6499464249
ytf__delybiH__1,1.7402409890000001
ytf__delybiH__2,2.3661473886
ytf__delydcI_ph5__1,1.2071322831
ytf__delydcI_ph5__2,2.0286382935
ytf__delydcI_ph8__1,2.0493288915
ytf__delydcI_ph8__2,0.8668713727
ytf__delyddM__1,1.6513216287999999
ytf__delyddM__2,2.113203372
ytf__delyheO__1,1.9496535819
ytf__delyheO__2,2.738773124
fps__bw_glc__1,2.0989718867
fps__bw_glc__2,1.8111292338
fps__fps_thrA_ale1__1,1.7002260756
fps__fps_thrA_ale1__2,1.9590783682000001
fps__fps_thrA_ale2__1,1.720570935
fps__fps_thrA_ale2__2,2.0990202511
fps__fps_serB_ale1__1,2.1687563508
fps__fps_serB_ale1__2,0.9196628971
fps__fps_serB_ale4__1,2.8424404991000003
fps__fps_serB_ale4__2,2.5049168078
fps__fps_ptsI_ale1__1,1.9123322552
fps__fps_ptsI_ale1__2,1.321340502
fps__fps_ptsI_ale3__1,1.6924664202000002
fps__fps_ptsI_ale3__2,2.1147911496
pal__lyx_ale2_f6__1,2.5772199661
pal__lyx_ale2__1,2.1037442346
pal__lyx_ale2__2,1.6250917357999999
pal__lyx_ale4__1,2.1037442346
pal__lyx_ale4__2,1.6250917357999999
pal__5drib_ale10_f18__1,4.6159979742
pal__5drib_ale10_f18__2,5.0184693917
pal__5drib_ale10__1,3.2843251153
pal__arab_ale14_f9__1,2.6626062477
pal__arab_ale14_f9__2,1.9912448416
pal__arab_ale14__1,1.6801594506000002
pal__arab_ale14__2,2.342353204
pal__arab_ale16__1,5.0347163635
pal__arab_ale16__2,5.0531583891
pal__tartr_ale26_f10__1,3.0956772666
pal__tartr_ale26_f10__2,2.6948305353
pal__tartr_ale26__1,2.5910752152
pal__tartr_ale26__2,2.2462482792
pal__tartr_ale28_f10__1,2.5898166234
pal__tartr_ale28_f10__2,2.3913851519
pal__tartr_ale28__1,1.8072736963
pal__tartr_ale28__2,2.2979532597
efeU__delmenFentC_citr__1,1.9338249724
efeU__delmenFentC_citr__2,1.923437988
efeU__delmenFentC__1,2.0148381987
efeU__delmenFentC__2,1.9797538277000002
efeU__menFentC_ale39__1,3.1804202733
efeU__menFentC_ale39__2,3.3783225005
efeU__menFentC_ale29__1,3.199514045
efeU__menFentC_ale29__2,3.0491727992
efeU__menFentC_ale30__1,2.8194366063
efeU__menFentC_ale30__2,1.4282871960999999
efeU__menFentCubiC_ale36__1,2.2254820231
efeU__menFentCubiC_ale36__2,1.7858921814
efeU__menFentCubiC_ale37__1,2.1482143407
efeU__menFentCubiC_ale37__2,1.9930965324
efeU__menFentCubiC_ale38__1,1.8999324161
efeU__menFentCubiC_ale38__2,2.1963794873
