,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
83,ssw__wt_glc,-0.37218980150000025,,1.0,139.0,-0.37218980150000025,,,,,,,,,,
84,ssw__wt_glyc,1.2915319194999997,,1.0,140.0,1.2915319194999997,,,,,,,,,,
85,ssw__wt_xyl,-0.2679132675,,1.0,141.0,-0.2679132675,,,,,,,,,,
86,ssw__glc_ale1,-0.1525241915000004,,1.0,142.0,-0.1525241915000004,,,,,,,,,,
87,ssw__glc_ale2,0.3373675564999994,,1.0,143.0,0.3373675564999994,,,,,,,,,,
88,ssw__glc_ale3,1.2749796425,,1.0,144.0,1.2749796425,,,,,,,,,,
89,ssw__glyc_ale1,0.047752202499999896,,1.0,145.0,0.047752202499999896,,,,,,,,,,
90,ssw__glyc_ale2,1.1560751644999998,,1.0,146.0,1.1560751644999998,,,,,,,,,,
91,ssw__xyl_ale1,1.0100575364999995,,1.0,147.0,1.0100575364999995,,,,,,,,,,
92,ssw__xyl_ale2,0.18604438149999947,,1.0,148.0,0.18604438149999947,,,,,,,,,,
93,ssw__xyl_ale3,-0.27959707149999996,,1.0,149.0,-0.27959707149999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8170219835000001,,1.0,150.0,0.8170219835000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.08979387750000001,,1.0,151.0,0.08979387750000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1988299075000004,,1.0,152.0,-0.1988299075000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2470036845000001,,1.0,153.0,-0.2470036845000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.08235564250000138,,1.0,154.0,0.08235564250000138,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39259539450000025,,1.0,155.0,-0.39259539450000025,,,,,,,,,,
100,ica__wt_glc,0.37586177849999974,1.213190716656332,6.0,156.0,-0.17881643850000015,157.0,-0.35704594550000035,158.0,-0.4436088025,159.0,-0.6163204455,180.0,1.7585396684999999,181.0,2.0924226344999988
101,ica__arg_sbt,-0.2648512300000003,0.10241534295354839,2.0,160.0,-0.1924326465000004,161.0,-0.3372698135000003,,,,,,,,
102,ica__cytd_rib,-0.5472686115000003,0.0018061175963507542,2.0,162.0,-0.5459914935000003,163.0,-0.5485457295000002,,,,,,,,
103,ica__gth,-0.5277628950000002,0.15797276800620944,2.0,164.0,-0.6394665105000001,165.0,-0.4160592795000002,,,,,,,,
104,ica__leu_glcr,-0.5390507700000002,0.13004388579854476,2.0,166.0,-0.6310056835000002,167.0,-0.4470958565000003,,,,,,,,
105,ica__met_glc,-0.3809936810000001,0.13422073302810192,2.0,168.0,-0.28608529050000003,169.0,-0.4759020715000002,,,,,,,,
106,ica__no3_anaero,0.11276361799999958,0.19007769558434073,2.0,170.0,0.2471688454999992,171.0,-0.021641609500000047,,,,,,,,
107,ica__phe_acgam,-0.417132764,0.2730145455203458,2.0,172.0,-0.6101832004999999,173.0,-0.22408232750000007,,,,,,,,
108,ica__thm_gal,0.23001319749999993,0.025421625811360215,2.0,174.0,0.21203739350000014,175.0,0.2479890014999997,,,,,,,,
109,ica__tyr_glcn,-0.36638392900000016,0.14905529165360126,2.0,176.0,-0.4717819365000002,177.0,-0.2609859215000001,,,,,,,,
110,ica__ura_pyr,-0.38699905700000015,0.15890256251178134,2.0,178.0,-0.4993601365,179.0,-0.2746379775000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.1913943124999995,0.7493381906349059,2.0,182.0,0.7212564284999994,183.0,-0.3384678035000004,,,,,,,,
112,ica__ade_glc,-0.028792852000000257,0.5086677699462047,2.0,184.0,-0.3884752815000003,185.0,0.3308895774999998,,,,,,,,
113,ytf__wt_glc,-0.8727653335000001,0.053253956830694484,2.0,186.0,-0.8351090995000003,187.0,-0.9104215674999998,,,,,,,,
114,ytf__delyafC,1.9584819805000002,0.28220405080142436,2.0,188.0,2.1580303785000003,189.0,1.7589335825,,,,,,,,
115,ytf__delyeiE,1.6536770375,0.5586021100479227,2.0,190.0,1.2586856974999998,191.0,2.0486683775000003,,,,,,,,
116,ytf__delyiaJ,0.7326694255000001,0.2563994983837802,2.0,192.0,0.9139712495000004,193.0,0.5513676015,,,,,,,,
117,ytf__delyieP,0.729104264,0.5250043053993307,2.0,194.0,1.1003383684999999,195.0,0.3578701595,,,,,,,,
118,ytf__wt_ph5,-0.15944077800000023,0.14122493540852493,2.0,196.0,-0.05957966850000008,197.0,-0.2593018875000004,,,,,,,,
119,ytf__wt_ph8,-0.3362260585000001,0.11169477383241741,2.0,198.0,-0.4152061905000002,199.0,-0.2572459265,,,,,,,,
120,ytf__delybaO,1.6152967909999996,0.0560578042166197,2.0,200.0,1.6549356444999992,201.0,1.5756579375,,,,,,,,
121,ytf__delybaQ,-0.22406772750000026,0.08223234106513219,2.0,202.0,-0.28221477350000024,203.0,-0.16592068150000028,,,,,,,,
122,ytf__delybiH,-0.5455160160000001,0.8599204104359796,2.0,204.0,-1.1535715695000004,205.0,0.06253953750000019,,,,,,,,
123,ytf__delydcI_ph5,-0.20904227900000016,0.18921345694845304,2.0,206.0,-0.07524816050000016,207.0,-0.34283639750000017,,,,,,,,
124,ytf__delydcI_ph8,-0.5429146355000001,0.002947040044649292,2.0,208.0,-0.5408307635000003,209.0,-0.5449985074999999,,,,,,,,
125,ytf__delyddM,-0.18219501950000017,0.100483222464324,2.0,210.0,-0.11114265150000023,211.0,-0.2532473875000001,,,,,,,,
126,ytf__delyheO,1.6009477694999998,0.028139880042743325,2.0,212.0,1.6208456694999995,213.0,1.5810498695,,,,,,,,
127,fps__bw_glc,-0.18844257300000014,0.25662112049824615,2.0,214.0,-0.3699011075000001,215.0,-0.006984038500000178,,,,,,,,
128,fps__fps_thrA_ale1,-0.12621371000000026,0.024745560310761368,2.0,216.0,-0.1087159565000002,217.0,-0.1437114635000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.13641362150000025,0.09390026763508472,2.0,218.0,-0.07001610550000015,219.0,-0.20281113750000035,,,,,,,,
130,fps__fps_serB_ale1,-0.0845746420000002,0.025401932180397657,2.0,220.0,-0.06661276350000023,221.0,-0.10253652050000016,,,,,,,,
131,fps__fps_serB_ale4,-0.512901947,0.2146780041414316,2.0,222.0,-0.6647022195000001,223.0,-0.3611016745,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31067187600000024,0.023251596417179013,2.0,224.0,-0.2942305145000001,225.0,-0.3271132375000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.4769054580000001,0.01496632585285314,2.0,226.0,-0.4874882485000001,227.0,-0.4663226675000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.060610242500000126,,1.0,228.0,-0.060610242500000126,,,,,,,,,,
135,pal__lyx_ale2,0.12953351349999975,0.0013976997906053614,2.0,229.0,0.12854519049999968,230.0,0.13052183649999982,,,,,,,,
136,pal__lyx_ale4,-0.19255956350000014,0.2938968024762505,2.0,231.0,0.015256858499999916,232.0,-0.4003759855000002,,,,,,,,
137,pal__5drib_ale10_f18,0.08470138599999988,0.035297621468313535,2.0,233.0,0.10966057350000023,234.0,0.05974219849999951,,,,,,,,
138,pal__5drib_ale10,0.1762445294999999,,1.0,235.0,0.1762445294999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.051772119999999644,0.12396270384072994,2.0,236.0,0.13942698849999946,237.0,-0.035882748500000165,,,,,,,,
140,pal__arab_ale14,-0.16456090850000016,0.055082935189281486,2.0,238.0,-0.2035104255000002,239.0,-0.1256113915000001,,,,,,,,
141,pal__arab_ale16,-0.26823999550000033,0.3436145593064246,2.0,240.0,-0.5112121805000003,241.0,-0.025267810500000376,,,,,,,,
142,pal__tartr_ale26_f10,0.34026257950000005,0.08010145498103675,2.0,242.0,0.2836222975,243.0,0.3969028615000001,,,,,,,,
143,pal__tartr_ale26,0.42254950950000003,0.10574212550264632,2.0,244.0,0.3477785354999998,245.0,0.4973204835000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.11989661950000019,0.16742531559567575,2.0,246.0,-0.0015090435000000289,247.0,-0.23828419550000035,,,,,,,,
145,pal__tartr_ale28,-0.5584375060000002,0.10844566837744667,2.0,248.0,-0.4817548385000001,249.0,-0.6351201735000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.25555365200000035,0.11181450468814175,2.0,250.0,-0.17648885750000032,251.0,-0.3346184465000004,,,,,,,,
147,efeU__delmenFentC,-0.2144873205000002,0.07843451579821306,2.0,252.0,-0.15902574250000034,253.0,-0.26994889850000003,,,,,,,,
148,efeU__menFentC_ale39,0.5902126479999996,0.04515182762980297,2.0,254.0,0.6221398114999994,255.0,0.5582854844999998,,,,,,,,
149,efeU__menFentC_ale29,0.6740101289999996,0.13251413222592107,2.0,256.0,0.7677117704999992,257.0,0.5803084875,,,,,,,,
150,efeU__menFentC_ale30,-0.25213333150000006,0.026734201259219388,2.0,258.0,-0.2332293965000001,259.0,-0.27103726650000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.2471679469999999,0.026186013191570826,2.0,260.0,0.2656842545,261.0,0.22865163949999975,,,,,,,,
152,efeU__menFentCubiC_ale37,0.26252756899999996,0.3304128269113044,2.0,262.0,0.4961647195000003,263.0,0.028890418499999626,,,,,,,,
153,efeU__menFentCubiC_ale38,0.12726666549999965,0.02996104345718477,2.0,264.0,0.10608100849999946,265.0,0.14845232249999984,,,,,,,,
154,misc2__salc_glc,0.07211706899999992,0.04422400170950978,2.0,266.0,0.10338816049999976,267.0,0.04084597750000008,,,,,,,,
155,misc2__dbcn_glc,-0.4441811200000003,0.20931656637719692,2.0,268.0,-0.5921902835000004,269.0,-0.2961719565000003,,,,,,,,
156,misc2__tyr_glc,-0.04425413850000039,0.11874881027035092,2.0,270.0,-0.12822222750000026,271.0,0.039713950499999484,,,,,,,,
157,misc2__arg_cytd,0.9231091244999998,0.30632095005019655,2.0,272.0,1.1397107454999995,273.0,0.7065075035000001,,,,,,,,
158,misc2__delyheO_pyr,0.7875783465000001,0.42709257786106125,2.0,274.0,1.0895784045,275.0,0.4855782885000002,,,,,,,,
159,misc2__dellon_glc,0.5693663779999998,0.3494465193578901,2.0,276.0,0.3222703744999995,277.0,0.8164623815000001,,,,,,,,
160,nquinone__delubiC,-0.003947307500000052,0.18689820054933792,2.0,278.0,0.12820967750000012,279.0,-0.13610429250000022,,,,,,,,
161,nquinone__ubiC_ale1,-0.018696872000000475,0.3280829213810026,2.0,280.0,0.2132927864999994,281.0,-0.25068653050000034,,,,,,,,
162,nquinone__ubiC_ale2,-0.03916592550000009,0.001240034777390643,2.0,282.0,-0.04004276250000016,283.0,-0.03828908850000001,,,,,,,,
163,nquinone__ubiC_ale3,-0.6981374755000003,0.18301405027235776,2.0,284.0,-0.5687269995000004,285.0,-0.8275479515000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.2464258790000002,0.06137232968856409,2.0,286.0,-0.28982266950000035,287.0,-0.20302908850000007,,,,,,,,
165,nquinone__delpdhR,0.033353770499999776,0.06327009468771765,2.0,288.0,0.07809248349999988,289.0,-0.011384942500000328,,,,,,,,
166,quinone__glu_ale4,1.0378096265000005,1.1510719535657652,2.0,290.0,0.2238788425000013,291.0,1.8517404105,,,,,,,,
167,quinone__delmenF,-0.021173099500000347,0.2250700166288091,2.0,292.0,-0.18032163450000027,293.0,0.13797543549999958,,,,,,,,
168,quinone__menF_ale5,0.013197643999999897,0.041789516500484784,2.0,294.0,0.04274729449999981,295.0,-0.016352006500000016,,,,,,,,
169,quinone__menF_ale6,0.5893557899999999,0.16338461541287502,2.0,296.0,0.7048861595,297.0,0.4738254204999999,,,,,,,,
170,quinone__menF_ale7,1.4458929564999998,0.05577273199646483,2.0,298.0,1.4853302335,299.0,1.4064556794999996,,,,,,,,
171,quinone__menF_ale8,0.8807656085000004,0.9496531738434076,2.0,300.0,1.5522718075000013,301.0,0.20925940949999955,,,,,,,,
172,quinone__delmenFubiC,-0.06372064399999999,0.08841635685502806,2.0,302.0,-0.12624044950000002,303.0,-0.0012008384999999675,,,,,,,,
173,quinone__menFubiC_ale1,2.2906209979999996,0.055319645548243944,2.0,304.0,2.2515041015,305.0,2.329737894499999,,,,,,,,
174,quinone__menFubiC_ale2,2.0390632615,0.19769967099653607,2.0,306.0,1.8992684835,307.0,2.1788580395,,,,,,,,
175,quinone__menFubiC_ale3,-0.08964672100000004,0.18128482276028665,2.0,308.0,0.03854100650000003,309.0,-0.2178344485000001,,,,,,,,
176,quinone__menFubiC_ale4,0.1534430124999997,0.38667142116950953,2.0,310.0,-0.11997497150000005,311.0,0.4268609964999994,,,,,,,,
177,oxyR__wt_glc,0.4760118904999997,0.020033100200551747,2.0,312.0,0.4618463495,313.0,0.4901774314999994,,,,,,,,
178,oxyR__wt_h2o2,1.2194461294999996,0.5375031849676605,2.0,314.0,0.8393739824999997,315.0,1.5995182764999996,,,,,,,,
179,oxyR__glu_ale4,0.5278377600000002,0.19068258159502594,2.0,316.0,0.6626707065000002,317.0,0.39300481350000016,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.7449923099999998,0.11837544304064251,2.0,318.0,0.8286963884999999,319.0,0.6612882314999995,,,,,,,,
181,oxyR__oxyR_ale17,0.6360544584999999,0.03813247124395241,2.0,320.0,0.6630181874999996,321.0,0.6090907295000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.3977710344999994,0.039760354090824075,2.0,322.0,0.4258858504999994,323.0,0.3696562184999994,,,,,,,,
183,oxyR__oxyR_ale18,1.364929526,0.5438427062666615,2.0,324.0,0.9803746605,325.0,1.7494843915000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,1.0012056064999997,0.22031903687669474,2.0,326.0,0.8454165214999998,327.0,1.1569946914999996,,,,,,,,
185,oxyR__oxyR_ale19,1.4933632024999997,1.6738581123686693,2.0,328.0,0.3097667804999995,329.0,2.6769596245,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.3203619435,0.06817244761690748,2.0,330.0,0.2721567435000001,331.0,0.3685671435,,,,,,,,
187,oxyR__oxyR_ale20,1.1582504164999996,0.07881381070406895,2.0,332.0,1.1025206364999995,333.0,1.2139801964999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.8362633554999999,0.027721118679003395,2.0,334.0,0.8166615644999995,335.0,0.8558651465000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.48220168549999975,0.06186542989531721,2.0,336.0,0.5259471504999995,337.0,0.4384562205,,,,,,,,
190,svns_pgi__BmePgi24_26,0.2385977894999998,0.3162844070378075,2.0,338.0,0.4622446384999997,339.0,0.014950940499999897,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18330985599999966,0.33516548816334346,2.0,340.0,0.4203076454999993,341.0,-0.053687933500000014,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5063668354999997,0.5823804635404265,2.0,342.0,0.9181720105000002,343.0,0.09456166049999926,,,,,,,,
193,svns_pgi__PaePgi2_34,0.455243163,0.2817055157719504,2.0,344.0,0.2560472825,345.0,0.6544390435,,,,,,,,
194,svns_pgi__PaePgi2_63,0.14847974349999982,0.05826009182215918,2.0,346.0,0.1896758494999995,347.0,0.10728363750000014,,,,,,,,
195,svns_pgi__PaePgi24_54,1.5100110189999998,0.14244889906299213,2.0,348.0,1.4092844365,349.0,1.6107376014999994,,,,,,,,
196,svns_pgi__PaePgi24_90,1.3084030635000001,0.14622168780011,2.0,350.0,1.2050087165,351.0,1.4117974105000002,,,,,,,,
197,abx_media__m9_ctrl,-0.9604209245000002,0.10434063703390732,2.0,352.0,-1.0342008965000002,353.0,-0.8866409525000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.3324510144999997,0.03709027080180214,2.0,354.0,0.3586777964999994,355.0,0.3062242325,,,,,,,,
199,abx_media__camhb_ctrl,-1.1520304815000002,0.615434871476918,2.0,356.0,-1.5872086525000002,357.0,-0.7168523105000002,,,,,,,,
200,abx_media__m9_mero,-1.4717822065000001,0.019820295000540392,2.0,358.0,-1.4857972715,359.0,-1.4577671415000002,,,,,,,,
201,abx_media__rpmi_mero,-0.6252044940000001,0.37240370691697416,2.0,360.0,-0.8885336805000001,361.0,-0.3618753075000001,,,,,,,,
202,abx_media__camhb_mero,-1.6016981085000004,0.15857610898857694,2.0,362.0,-1.7138283505,363.0,-1.4895678665000005,,,,,,,,
203,abx_media__m9_trisulf,-1.5507607140000004,0.4219472368789046,2.0,364.0,-1.8491224665000003,365.0,-1.2523989615000004,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0879237420000003,0.18542916994796654,2.0,366.0,-1.2190419655000002,367.0,-0.9568055185000004,,,,,,,,
205,abx_media__camhb_trisulf,-1.5665613455000003,0.29838605938123025,2.0,368.0,-1.3555705395000004,369.0,-1.7775521515,,,,,,,,
206,abx_media__m9_cef,-1.3715533800000002,0.21084819784901312,2.0,370.0,-1.2224611895000002,371.0,-1.5206455705000002,,,,,,,,
