,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,6.8091928182,0.062131476841840415,2.0,93.0,6.7652592296,94.0,6.8531264068,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.7392192471,,1.0,95.0,7.7392192471,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.8140150129,,1.0,96.0,7.8140150129,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.96404765505,0.028913135744071613,2.0,97.0,6.9436029807,98.0,6.9844923294,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7461270844,,1.0,99.0,7.7461270844,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.16425244505,0.08908896877539785,2.0,100.0,8.227247859,101.0,8.1012570311,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.25282494915,0.126484483008238,2.0,102.0,7.3422629848,103.0,7.1633869135,,,,,,,,
57,Crp ARs__wt_fru,7.72750021,,1.0,104.0,7.72750021,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6354120574,0.10098445793459487,2.0,105.0,7.7068188524,106.0,7.5640052624,,,,,,,,
59,Crp ARs__delar1_glyc,6.60517794865,0.059460353186611324,2.0,107.0,6.5631331297,108.0,6.6472227676,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.042339504933333,0.12440970351163447,3.0,109.0,8.019050771,110.0,7.9312198687,111.0,8.1767478751,,,,,,
61,Crp ARs__delar2_glyc,6.606473813233333,0.09894764353084219,3.0,112.0,6.5080747502000005,113.0,6.7059610615,114.0,6.6053856280000005,,,,,,
62,Crp ARs__delcrp_fru,7.8347666622666665,0.09005656934489438,3.0,115.0,7.7598201878,116.0,7.8098102979,117.0,7.9346695011,,,,,,
63,Crp ARs__delcrp_glc,8.052020265566666,0.06425597491415035,3.0,118.0,7.9781409052,119.0,8.0948937806,120.0,8.0830261109,,,,,,
64,Crp ARs__delcrp_glyc,7.971329010599999,0.08850110776365329,3.0,121.0,7.874990336,122.0,7.9899756294,123.0,8.0490210664,,,,,,
65,Glucose Evolution__glu_ale3,6.4578209873,,1.0,124.0,6.4578209873,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.0976790017,,1.0,125.0,7.0976790017,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4088329307,,1.0,126.0,7.4088329307,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.6304498352,,1.0,127.0,7.6304498352,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.590892317,,1.0,128.0,6.590892317,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1821449726,,1.0,129.0,6.1821449726,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.5717905978,,1.0,130.0,6.5717905978,,,,,,,,,,
72,42C Evolution__wt_42c,8.1883984007,,1.0,131.0,8.1883984007,,,,,,,,,,
73,42C Evolution__42c_ale1,6.6972363709,,1.0,132.0,6.6972363709,,,,,,,,,,
74,42C Evolution__42c_ale2,7.2957771736,,1.0,133.0,7.2957771736,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0110085746,,1.0,134.0,8.0110085746,,,,,,,,,,
76,42C Evolution__42c_ale4,6.7236056816000005,,1.0,135.0,6.7236056816000005,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2834125678,,1.0,136.0,8.2834125678,,,,,,,,,,
78,42C Evolution__42c_ale6,6.2728721219,,1.0,137.0,6.2728721219,,,,,,,,,,
79,42C Evolution__42c_ale8,6.5993249753,,1.0,138.0,6.5993249753,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2339273729,,1.0,139.0,8.2339273729,,,,,,,,,,
81,42C Evolution__42c_ale10,6.9626568136,,1.0,140.0,6.9626568136,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.2189153392,,1.0,141.0,7.2189153392,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5545786883,,1.0,142.0,7.5545786883,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.5582802319999995,,1.0,143.0,7.5582802319999995,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.0264458906,,1.0,144.0,7.0264458906,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7285229553,,1.0,145.0,7.7285229553,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.113134922,,1.0,146.0,7.113134922,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6520135784,,1.0,147.0,7.6520135784,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.4490232221,,1.0,148.0,7.4490232221,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.4809672092,,1.0,149.0,7.4809672092,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.9108397362,,1.0,150.0,7.9108397362,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.6577065214,,1.0,151.0,7.6577065214,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.1773269353,,1.0,152.0,8.1773269353,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.7538187881,,1.0,153.0,7.7538187881,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.3239276707,,1.0,154.0,8.3239276707,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.1914809102,,1.0,155.0,7.1914809102,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.0452857041,,1.0,156.0,6.0452857041,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6252622421,,1.0,157.0,6.6252622421,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.8069655144,,1.0,158.0,7.8069655144,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9095685646,,1.0,159.0,7.9095685646,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.5656382534999995,,1.0,160.0,7.5656382534999995,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7826713303,,1.0,161.0,7.7826713303,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.4781741411,,1.0,162.0,7.4781741411,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7442326862,,1.0,163.0,7.7442326862,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9516421075,,1.0,164.0,7.9516421075,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.0382962397,,1.0,165.0,8.0382962397,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.3119810303,,1.0,166.0,8.3119810303,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7431094181999995,,1.0,167.0,7.7431094181999995,,,,,,,,,,
109,ICA__wt_glc,8.039795196116666,0.1041895336661162,6.0,168.0,7.96519472,169.0,8.0601647147,170.0,7.8799947115,171.0,8.0921336107,192.0,8.1795879744,193.0,8.0616954454
110,ICA__arg_sbt,7.0901236147999995,0.060236518349501195,2.0,172.0,7.0475299642,173.0,7.1327172654,,,,,,,,
111,ICA__cytd_rib,5.83505541235,0.018457045381604465,2.0,174.0,5.8481065143,175.0,5.8220043104,,,,,,,,
112,ICA__gth,7.2870547868,0.11541437272466178,2.0,176.0,7.3686650724,177.0,7.2054445012,,,,,,,,
113,ICA__leu_glcr,8.27731170285,0.015723714926539054,2.0,178.0,8.2884300483,179.0,8.2661933574,,,,,,,,
114,ICA__met_glc,8.1414767814,4.2940473501849e-05,2.0,180.0,8.1415071449,181.0,8.1414464179,,,,,,,,
115,ICA__no3_anaero,8.0651758134,0.09853228642933742,2.0,182.0,7.9955029655,183.0,8.1348486613,,,,,,,,
116,ICA__phe_acgam,8.21110496945,0.025440595435689224,2.0,184.0,8.1931157519,185.0,8.229094187,,,,,,,,
117,ICA__thm_gal,7.47307937355,0.056058358093362015,2.0,186.0,7.5127186187,187.0,7.4334401284,,,,,,,,
118,ICA__tyr_glcn,7.949806240000001,0.07655856207341123,2.0,188.0,7.8956711616,189.0,8.0039413184,,,,,,,,
119,ICA__ura_pyr,8.06272148715,0.10533128847247006,2.0,190.0,8.1372019555,191.0,7.9882410188,,,,,,,,
120,ICA__bw_delpurR_cytd,8.01608370185,0.0189390263342229,2.0,194.0,8.0026917879,195.0,8.0294756158,,,,,,,,
121,ICA__ade_glc,8.43797249025,0.10717225002825503,2.0,196.0,8.513754715,197.0,8.3621902655,,,,,,,,
122,yTF__wt_glc,7.465045291999999,0.3047013861731848,2.0,198.0,7.2495888756,199.0,7.6805017084,,,,,,,,
123,yTF__delyafC,7.20303482075,0.07475387262062591,2.0,200.0,7.255893791,201.0,7.1501758505,,,,,,,,
124,yTF__delyeiE,8.66580103535,0.14331625215069793,2.0,202.0,8.7671409291,203.0,8.5644611416,,,,,,,,
125,yTF__delyiaJ,7.541353311250001,0.09592843960027704,2.0,204.0,7.6091849614000004,205.0,7.4735216611,,,,,,,,
126,yTF__delyieP,7.3754217641499995,0.12895636949908332,2.0,206.0,7.4666076875,207.0,7.2842358408,,,,,,,,
127,yTF__wt_ph5,8.329981205100001,0.08934640139355805,2.0,208.0,8.2668037588,209.0,8.3931586514,,,,,,,,
128,yTF__wt_ph8,8.1913691069,0.08508585110588379,2.0,210.0,8.2515338892,211.0,8.1312043246,,,,,,,,
129,yTF__delybaO,7.346447759449999,0.38095264522563566,2.0,212.0,7.0770735607,213.0,7.6158219582,,,,,,,,
130,yTF__delybaQ,8.03618543905,0.045054700361578014,2.0,214.0,8.0680439232,215.0,8.0043269549,,,,,,,,
131,yTF__delybiH,6.9899112712,0.10580920858155607,2.0,216.0,6.9150928623,217.0,7.0647296801,,,,,,,,
132,yTF__delydcI_ph5,8.3157358539,0.0941262542954478,2.0,218.0,8.2491785412,219.0,8.3822931666,,,,,,,,
133,yTF__delydcI_ph8,8.1425461848,0.15240327764806091,2.0,220.0,8.0347807937,221.0,8.2503115759,,,,,,,,
134,yTF__delyddM,7.8169525795000006,0.005424924922319852,2.0,222.0,7.8207885807,223.0,7.8131165783,,,,,,,,
135,yTF__delyheO,7.0039304555,0.11885071750970583,2.0,224.0,6.9198903072,225.0,7.0879706038,,,,,,,,
136,False Positives__bw_glc,8.09953454265,0.1330299091350152,2.0,226.0,8.1936008935,227.0,8.0054681918,,,,,,,,
137,False Positives__fps_thrA_ale1,8.195614805950001,0.00024403237897293266,2.0,228.0,8.195442249,229.0,8.1957873629,,,,,,,,
138,False Positives__fps_thrA_ale2,8.25398653305,0.0355982448757755,2.0,230.0,8.2288147727,231.0,8.2791582934,,,,,,,,
139,False Positives__fps_serB_ale1,7.742282088650001,0.01969024993175207,2.0,232.0,7.7562051979,233.0,7.7283589794,,,,,,,,
140,False Positives__fps_serB_ale4,8.136308414550001,0.08644551922897405,2.0,234.0,8.0751822017,235.0,8.1974346274,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6871586276,0.04282727023093095,2.0,236.0,7.7174420808,237.0,7.6568751744,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6859221751,0.08224615241620373,2.0,238.0,7.7440789872,239.0,7.627765363,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4105326422,,1.0,240.0,7.4105326422,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.79491521905,0.08349632986255287,2.0,241.0,7.8539560401,242.0,7.735874398,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.79491521905,0.08349632986255287,2.0,243.0,7.8539560401,244.0,7.735874398,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.5217784257,0.03988584673544428,2.0,245.0,7.493574873,246.0,7.5499819784,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.548066521,,1.0,247.0,7.548066521,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.8509680700499995,0.04996710594503411,2.0,248.0,7.8156359906,249.0,7.8863001495,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.98132020425,0.037127889377536076,2.0,250.0,8.0075735866,251.0,7.9550668219,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.7300716476,0.17516756294170346,2.0,252.0,7.8539338192,253.0,7.606209476,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.8094551789,0.06564175600481882,2.0,254.0,7.8558709097,255.0,7.7630394481,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8822715226,0.07212228118421334,2.0,256.0,7.9332696767,257.0,7.8312733685,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.2914550165000005,0.12196794684287884,2.0,258.0,7.2052106542,259.0,7.3776993788,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.5971127436499994,0.1754860801105277,2.0,260.0,7.4730253464,261.0,7.7212001409,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.0145561485000005,0.2304156986397459,2.0,262.0,7.1774846515,263.0,6.8516276455,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.0844393438,0.030700178215761646,2.0,264.0,8.0627310396,265.0,8.106147648,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.73535852435,0.05139514174792298,2.0,266.0,6.7717003776,267.0,6.6990166711,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.3384659042,0.048094653600879306,2.0,268.0,6.3044578485,269.0,6.3724739599,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.8987546623,0.07150685786827507,2.0,270.0,7.9493176464,271.0,7.8481916782,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.52544972415,0.09202459625801948,2.0,272.0,8.5905209402,273.0,8.4603785081,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.78004222865,0.018934927660477698,2.0,274.0,8.7934312444,275.0,8.7666532129,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.26595962995,0.07763955559565874,2.0,276.0,8.3208590862,277.0,8.2110601737,,,,,,,,
