,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,0.8081741180750001,0.1121165537547023,4.0,31.0,0.664838958,40.0,0.8934709898000001,138.0,0.7731400852,192.0,0.9012464393,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15898124631428573,0.2411757549031624,7.0,33.0,0.243296534,39.0,-0.045236774300000004,58.0,0.0795985151,122.0,0.3172848571,170.0,0.5589936129,244.0,-0.1694591618,261.0,0.1283911412,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9512438294000001,0.6319727290454537,7.0,35.0,0.6491637741,79.0,0.1302468704,92.0,1.3169020676,208.0,1.7469878384,251.0,0.4056065669,263.0,1.6727307806,299.0,0.7370689078,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.16008803813333336,0.4449607251439228,3.0,36.0,0.0849594613,234.0,-0.2425258415,275.0,0.6378304946000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.04025738856666666,0.09612681301699258,3.0,37.0,0.0961737959,214.0,0.09533761410000001,307.0,-0.0707392443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.543730430325,0.3387880871183522,4.0,38.0,0.8476933395,102.0,0.1538503683,248.0,0.8060532158,269.0,0.36732479770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.03161463887499999,0.23594761500607522,4.0,41.0,-0.1267033197,178.0,0.3124785905,249.0,-0.19632559430000002,309.0,0.137008879,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.43725507415000003,0.195748827380406,2.0,42.0,0.5756703974,294.0,0.29883975090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6527443159249999,0.6270424884745527,8.0,43.0,0.3952749641,142.0,0.1429871466,166.0,0.8151873447,177.0,0.3908747139,221.0,0.3845891956,256.0,1.5576865684999999,282.0,-0.0731326941,305.0,1.6084872881,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.3875805394,0.18452474318101236,2.0,44.0,0.2571018422,154.0,0.5180592366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.1480718365,0.39746500827885833,18.0,45.0,-0.3129540692,54.0,-0.30270822950000004,106.0,-0.4488442158,108.0,-0.0810820206,135.0,0.4400940218,143.0,0.3449392209,150.0,0.5443327871,183.0,0.8419817881,204.0,0.24523891280000001,226.0,0.6640767524,253.0,-0.167258879,255.0,0.4160622967,257.0,-0.0586908134,264.0,-0.20700469500000002,268.0,0.7067506920000001,284.0,0.0019657544000000002,300.0,0.2600562712,306.0,-0.2216625179
30,abx_mega__dmso-10,0.46132503973333333,0.08851062198985285,3.0,46.0,0.47451016220000003,57.0,0.5425034567,66.0,0.3669615003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.50535011086,0.3623131505904419,5.0,47.0,-1.5233535681,72.0,-0.9101109306,112.0,-1.6069708662000002,156.0,-1.5898313192,212.0,-1.8964838702,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.16500463463333334,0.26583912286490435,3.0,48.0,0.1271204907,184.0,-0.22941168550000002,266.0,-0.3927227091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1494405732,0.204288049233491,3.0,50.0,0.1685080246,245.0,0.34352642240000003,258.0,-0.0637127274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.587005947625,0.30260570014852683,4.0,51.0,0.6905746336,119.0,0.8828131126000001,120.0,0.6072404432,278.0,0.1673956011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.21551080345,0.2875322567389742,2.0,52.0,-0.41882681200000005,182.0,-0.0121947949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.78659622092,0.15053085773711514,5.0,53.0,0.7640855874,90.0,1.0359519822,100.0,0.7936109957,216.0,0.6529525306,293.0,0.6863800087,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.13761267500000002,0.53170978514603,2.0,60.0,-0.2383629197,78.0,0.5135882697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.7787398165625,0.2571608793123022,8.0,62.0,-0.5462610724,91.0,-0.5014763373,103.0,-0.5189962329,105.0,-0.9486097317000001,117.0,-1.1793593708,141.0,-1.0475600048,174.0,-0.7593214110000001,201.0,-0.7283343716,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5529106326750001,0.15286388729985498,4.0,63.0,0.5055033693000001,181.0,0.7797174941,207.0,0.4758835449,239.0,0.4505381224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.09245011050000002,0.37544188454043725,2.0,64.0,-0.173027392,180.0,0.35792761300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.07999948342,0.22669688085748735,5.0,65.0,0.0989744493,69.0,0.22378735460000002,211.0,-0.29957591310000004,233.0,0.2804643785,308.0,0.0963471478,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.98986362262,0.2526189072895448,5.0,68.0,1.2409279967,81.0,0.6049891154,128.0,1.1904145305,217.0,0.9277207581,240.0,0.9852657124,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.0326343945,0.33141328556736843,2.0,73.0,-0.2017101871,95.0,0.2669789761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.32612118885,0.31512063457201167,4.0,74.0,0.4104325509,124.0,-0.10560456630000001,131.0,0.3514047867,196.0,0.6482519841000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.67641665036,0.4664593561600059,5.0,75.0,-0.5575955786,87.0,-1.3284274499,89.0,-0.3109176266,127.0,-0.969035886,194.0,-0.2161067107,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.4553611232,0.04167137423085513,2.0,80.0,0.4258950119,243.0,0.48482723450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.0603751437,0.2036372011119808,3.0,83.0,-0.16657266780000002,85.0,0.1205655828,304.0,0.22713251610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.16755334525,0.012251794892226397,2.0,84.0,0.15889001800000002,121.0,0.1762166725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.30462660673333336,0.07537183384599325,3.0,86.0,-0.3915964176,148.0,-0.2639881615,202.0,-0.2582952411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.55401110415,0.16022704910265886,2.0,88.0,0.6673087371,168.0,0.44071347120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.01366388074,0.26518092094427115,5.0,93.0,-0.4168413567,144.0,-0.0286755768,153.0,0.0736245256,200.0,0.1685094144,252.0,0.2717023972,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.007483681633333332,0.30521955737950457,3.0,96.0,-0.011109800500000001,237.0,0.2995327799,285.0,-0.3108740243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.2548153166,0.3269164630518769,4.0,97.0,-0.030528956700000002,169.0,0.7131138749,179.0,0.084054112,215.0,0.2526222362,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.49951501535000004,0.35093067254766724,4.0,98.0,0.0230823806,132.0,0.46190940080000004,223.0,0.8233813996,297.0,0.6896868804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.93519740594,0.4413295376193363,5.0,99.0,0.48422553430000004,173.0,1.2047983318,193.0,1.3588922371,213.0,1.1975384047,292.0,0.4305325218,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8533001961000001,0.4068119317365833,3.0,107.0,0.7704811614,140.0,1.2951491014,276.0,0.4942703255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.6379219184333333,0.234517986272681,3.0,109.0,0.9007951429000001,115.0,0.4501653561,286.0,0.5628052563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9972331968000001,1.1570691463478968,4.0,110.0,-0.1995726226,145.0,1.7443881714,185.0,0.2410516463,272.0,2.2030655921,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,1.1520406870333333,0.16010062187107524,3.0,113.0,1.3352606792000001,283.0,1.0817622398,301.0,1.0390991421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0077702934666668,0.26815053489197044,6.0,114.0,1.040889077,116.0,1.0753269965,206.0,1.0742222865,218.0,1.4000971706,222.0,0.5883435261000001,224.0,0.8677427041,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.8273307283,0.05936926545882595,2.0,125.0,1.7853503180999999,289.0,1.8693111385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.34051987916666665,0.2869208013906525,3.0,129.0,0.6367093968,161.0,0.3209839532,188.0,0.06386628750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.3110231464666667,0.2364449668099933,3.0,130.0,0.5824633387,247.0,0.200727229,281.0,0.1498788717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.8484943577,0.23845414523823796,2.0,136.0,1.0171069008,287.0,0.6798818146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.2113729332333333,0.20374657496723422,3.0,151.0,0.09154955520000001,197.0,0.0959437104,225.0,0.4466255341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.22913546683333333,0.14579114596988663,3.0,152.0,0.3065607479,236.0,0.0609660666,295.0,0.319879586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.40362723866666667,0.1275135570871811,3.0,157.0,0.2831061983,158.0,0.3906367086,246.0,0.5371388091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.5221683184833333,0.14194416073854882,6.0,160.0,0.4484340787,167.0,0.5455305374,209.0,0.2842667265,220.0,0.5665124380000001,242.0,0.7008949590000001,302.0,0.5873711713,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.53732195102,0.42667673467199446,5.0,163.0,-0.6169306885,232.0,-0.0665873753,254.0,-0.1239852657,288.0,-0.8854405505,296.0,-0.9936658751,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.585217387975,0.1683856439745098,4.0,164.0,0.52896263,230.0,0.47971153510000003,274.0,0.835923847,279.0,0.4962715398,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.2150842851,0.1564512007040203,4.0,171.0,-1.2146068248,189.0,-1.1508412496,250.0,-1.4307600639,290.0,-1.0641290021,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.25405997965,0.19284757043385084,4.0,175.0,0.4695785179,198.0,0.32492418,228.0,0.20857491660000002,267.0,0.013162304100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.14570900688167826,3.0,176.0,-0.08514911850000001,229.0,-0.0830969785,303.0,0.168246097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.41455735983333336,0.08643817121933545,3.0,187.0,0.3681787923,190.0,0.36120692320000003,241.0,0.514286364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.40153307615,0.14344477951372153,4.0,195.0,0.21428187580000002,219.0,0.365656815,235.0,0.4975057177,271.0,0.5286878961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.48963664916666666,0.0824397400008604,3.0,199.0,0.4093445905,273.0,0.5740681131,298.0,0.48549724390000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.8953670227000001,0.2606569802522868,2.0,277.0,1.079679341,291.0,0.7110547044000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.17181710746666667,0.15150902833438845,3.0,310.0,0.026474359000000003,312.0,0.32881878330000003,313.0,0.16015818010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.04054044516666667,0.04112676993157745,3.0,311.0,-0.0723527949,314.0,-0.055169365000000005,315.0,0.0059008244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.7154766072333333,0.16399259307974093,3.0,316.0,0.6718691993,320.0,0.8968652919000001,321.0,0.5776953305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.26726301906666666,0.3163589225709481,3.0,317.0,0.10818662400000001,318.0,0.062013588200000004,319.0,0.631588845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.2516964976,0.23901363198786732,3.0,322.0,-0.28331906290000003,323.0,-0.4733247363,324.0,0.0015543064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2233164344,0.20978811151742904,3.0,325.0,0.0188694955,326.0,-0.3398780361,327.0,-0.3489407626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10557608746666668,0.10307617030612455,3.0,328.0,0.11001563460000001,329.0,0.20636075410000002,330.0,0.0003518737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.15389464383333332,0.14078625153462404,3.0,331.0,-0.2689459246,332.0,0.0030954159,333.0,-0.19583342280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.38634202180000005,0.09218259040411027,3.0,334.0,-0.37479136550000003,335.0,-0.48375558830000004,336.0,-0.3004791116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.05317287900040876,3.0,337.0,0.0415844078,338.0,-0.059912631200000004,339.0,0.0183282234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.6090440453333333,0.15981844490702257,3.0,340.0,0.5506878539,341.0,0.7898395923,348.0,0.48660468980000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.5173064019333333,0.13109533795103648,3.0,342.0,0.39601859640000003,343.0,0.49950963410000004,344.0,0.6563909753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.04640625647367275,3.0,345.0,-0.0192220269,346.0,-0.0337067185,347.0,0.052928745400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1351743417586934,2.0,349.0,0.0955826937,350.0,-0.0955826937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.28580079485000004,0.27096774001867713,2.0,351.0,0.47740392130000003,352.0,0.0941976684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.30443198503333335,0.33304430017525843,3.0,353.0,0.003931288000000001,354.0,-0.6576175782,355.0,-0.25960966490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.45504284513333343,0.12455348405862096,3.0,356.0,0.5790672370000001,357.0,0.329966927,358.0,0.45609437140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.7418811105333334,0.11982266446439709,3.0,359.0,-0.7718745142000001,360.0,-0.843857772,361.0,-0.6099110454000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.47272530050000006,0.1277431636052777,3.0,362.0,-0.3650525505,363.0,-0.6138729006,364.0,-0.4392504504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.0970150238,0.17567218106607457,3.0,365.0,-0.08396503520000001,366.0,0.0717682491,367.0,-0.2788482853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5122313124666666,0.17363608555412394,3.0,368.0,-0.3356515402,369.0,-0.5182765743000001,370.0,-0.6827658229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.21076082493333334,0.17076078946002526,3.0,371.0,-0.3959472712,372.0,-0.059526896600000004,373.0,-0.176808307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.41952287660000004,0.1468619725896416,3.0,374.0,-0.5222699526,375.0,-0.2513130524,376.0,-0.4849856248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2990861794333333,0.2075612234466314,3.0,377.0,-0.4368855031,378.0,-0.0603625756,379.0,-0.40001045960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.7079276987666666,0.22981881078217706,3.0,380.0,-0.5409025266,381.0,-0.6128524082,382.0,-0.9700281615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.5693255968666667,0.19653184526454254,3.0,383.0,0.7717982131000001,384.0,0.5568496175000001,385.0,0.37932896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.08455930823333331,0.4467943475341137,3.0,386.0,0.4482344284,387.0,-0.414185958,388.0,0.2196294543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.16005541513333332,0.24737428888513288,3.0,389.0,-0.17669199100000002,390.0,-0.3986914895,391.0,0.0952172351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.21403680813333334,0.30291541676577544,3.0,392.0,-0.2537055667,393.0,0.1067586017,394.0,-0.4951634594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.24970848120794414,3.0,395.0,-0.08241346740000001,396.0,0.2804980643,397.0,-0.1980845968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.1808206860297934,3.0,398.0,0.1377270021,400.0,0.0670393141,402.0,-0.20476631620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9134155297666666,0.5041198754637584,3.0,399.0,-0.3411470393,401.0,-1.2918451159,403.0,-1.1072544341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.24356321023333335,0.08405473201948127,3.0,404.0,0.3144725045,406.0,0.1507142954,408.0,0.26550283080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.2780620017,0.40469458448054296,3.0,405.0,-1.3308558865,407.0,-0.8495614520000001,409.0,-1.6537686666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.07194175893333334,0.10635873551094642,3.0,410.0,-0.0503817192,411.0,0.14258535660000002,412.0,0.12362163940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.04334714606666667,0.06539252855358248,3.0,413.0,0.0372358704,414.0,-0.018775218700000002,415.0,0.1115807865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.33984103434974305,3.0,416.0,-0.3421873835,417.0,0.0047423330000000005,418.0,0.3374450505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.05364774733333333,0.16104619974629508,3.0,419.0,0.1026926771,420.0,-0.2190196351,421.0,-0.044616284000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333329152451796e-11,0.19286616215226732,3.0,422.0,0.20502977420000001,423.0,-0.1778106391,424.0,-0.0272191352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5033889028,0.12781314987298467,2.0,425.0,-0.41301135780000003,426.0,-0.5937664478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.26477820986666667,0.5264320571959711,3.0,427.0,0.0948373096,428.0,0.8551898323,429.0,-0.1556925123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.18074548017420639,2.0,430.0,-0.1278063547,440.0,0.1278063547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.10745100345,0.1437411864152176,2.0,431.0,0.0058106358,441.0,0.2090913711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.25745883795,0.08786222562559395,2.0,432.0,-2.1953308624,442.0,-2.3195868135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.3759523311999997,0.23521877618101988,2.0,433.0,-2.2096275395,443.0,-2.5422771229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.6951597463499999,0.1741274049774909,2.0,434.0,-1.8182864152,444.0,-1.5720330775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.13346677885,0.09722597828101259,2.0,435.0,0.06471763030000001,445.0,0.2022159274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.37622788605,0.43175080224475737,2.0,436.0,-0.070933966,446.0,-0.6815218061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.6460850459,0.45565080914561235,2.0,437.0,-2.3238912689,447.0,-2.9682788229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
