k,Name,in_iM,gene_weight,Regulator,Function,Category
170,SG_yoaG,False,0.0194454399,,,Unknown
225,SG_yohO,False,0.0193816022,,,Unknown
17,ZraR,False,-0.0193576503,ZraR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0193373645,ArcA and Cra and BetI,,Membrane Homeostasis
216,ModE,False,0.0193048368,ModE,,Metal Homeostasis
192,YgbI,False,-0.0192953569,YgbI,,Carbon Metabolism
157,CysB-3,False,0.0188424458,CysB,,Amino Acid Metabolism
236,ppk KO,False,-0.01855719,,,Energy Metabolism
139,Succinate,False,0.0184537679,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
148,SG_ypjJ,False,0.018445589000000002,,,Unknown
140,Fnr+IHF+gcvB,False,-0.018403292,gcvB and Fnr and IHF,,Carbon Metabolism
208,PAL Dup,False,0.0181089303,,,Unknown
265,uhpT,False,0.0179130046,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
66,SG_ymcE,False,0.0178684139,,,Unknown
108,SG_icdC,False,0.017755280300000002,,,Unknown
294,YhaJ,False,0.0173891598,YhaJ,,Unknown
8,PyrR,False,-0.017327598,PyrR,,Carbon Metabolism
2,SG_ydfV,False,-0.0173168519,,,Unknown
193,OxyR,False,-0.0172664326,OxyR,,Redox Stress
144,Single Reads,False,0.017261445900000002,,,Unknown
202,Curli,False,-0.0170363964,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
177,FlhDC-1,False,-0.0169631141,FlhDC,,Motility
6,CysB+Cbl,False,-0.0167925373,Cbl and CysB,,Amino Acid Metabolism
191,Crp-1,False,0.016472242300000002,GatR and ArcA and Crp,,Carbon Metabolism
291,Anaero-related,False,-0.016383252100000002,TtdR or Fnr,,Anaerobiosis
141,CreB,False,-0.016120638700000002,CreB,,Carbon Metabolism
226,SG_alaE,False,0.0160462208,,,Unknown
268,guaAB,False,-0.0159219385,,,Nucleotide Metabolism
13,flhDC,False,0.0157795071,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
123,SG_ydiE,False,0.0157206933,,,Unknown
218,SG_ynfT,False,-0.01568536,,,Unknown
73,SG_hokA,False,0.015597503,,,Toxin/Antitoxin
181,Mannitol,False,-0.0155891195,Fis and Crp and Cra,,Carbon Metabolism
113,SG_bdm,False,-0.0155883837,,,Unknown
89,SoxS,False,-0.015506339400000001,SoxS,,Redox Stress
315,Fnr+NarLP,False,0.015428379700000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
317,SG_yceK,False,0.0153425903,,,Unknown
79,SG_yjjY,False,-0.0152643785,,,Unknown
110,ProVWX,False,-0.0152517342,,,Membrane Homeostasis
262,AraC,False,-0.015214689200000001,Crp and AraC,,Carbon Metabolism
248,FecI,False,-0.0149469887,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
298,GlpR-1,False,0.0148683235,GlpR,,Carbon Metabolism
324,SG_yahH,False,-0.014785085000000002,,,Unknown
215,SG_ydaG,False,-0.0147653073,,,Unknown
187,SG_yjiS,False,-0.0147592469,,,Unknown
162,Cold Shock-1,False,-0.0146732072,,,Cold Shock
20,SG_yfaH,False,-0.0145885561,,,Unknown
16,Cytochrome bd-I,False,-0.014510195,,,Energy Metabolism
228,SG_ygdT,False,0.0143607517,,,Unknown
237,SG_yjhE,False,-0.014075774000000001,,,Unknown
53,Crp-related,False,0.0137157714,,,Carbon Metabolism
127,RpoE,False,0.0137109095,RpoE,,Membrane Homeostasis
214,BCAA-1,False,-0.0136157731,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.0132791395,,,Unknown
164,SG_ymdG,False,-0.013260790500000001,,,Unknown
251,SG_fryB,False,-0.0132425067,,,Unknown
337,Cold Shock-2,False,0.013239636,,,Cold Shock
286,BtsR,False,0.0131442981,,,Carbon Metabolism
81,XylR,False,0.013124388,Crp and XylR,,Carbon Metabolism
35,Fur-2,False,-0.0129511975,Fur,,Metal Homeostasis
196,SG_cusC,False,-0.0128822147,,,Unknown
328,KpLE2,False,-0.0127556978,,,Prophage
301,NarL+Fnr-2,False,-0.012703532200000001,NarL and Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0125998368,Crp and GalS and GalR,,Carbon Metabolism
293,SG_ymgGD,False,0.0123842181,,,Unknown
233,GlpR-2,False,0.0123303881,GlpR,,Carbon Metabolism
222,AtoC,False,0.0121938077,RpoN and AtoC,,Fatty Acid Metabolism
135,LsrR,False,0.0121508708,RpoS and Crp and LsrR,,Quorum Sensing
200,modul_93,False,0.012094173500000001,,,Unknown
57,NsrR,False,0.012071435600000001,NsrR,,Redox Stress
38,ubiC,False,0.0120439345,,,Energy Metabolism
283,SG_sgrT,False,0.0120105586,,,Unknown
249,SG_csgC,False,0.0119056651,,,Unknown
186,SG_ylcJ,False,-0.0118284852,,,Unknown
15,Uracil,False,-0.0117541703,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
247,Fnr+NarL,False,-0.0116447309,NarL and Fnr,,Nitrogen Metabolism
271,LPS,False,0.0116057834,,,Extracellular Structures
211,SG_ygjH,False,-0.0115469127,,,Unknown
275,Ferrous Transport,False,-0.011434425100000001,Fnr and NagC and Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0114314337,,,Membrane Homeostasis
160,LacI+MarA,False,-0.0113806539,Crp and MarA and H-NS and LacI,,Carbon Metabolism
184,YcjW,False,-0.0113752421,YcjW,,Carbon Metabolism
112,SG_ybgU,False,0.011336643300000001,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0113145814,FucR or ExuR or AraC or AllR,,Carbon Metabolism
71,Crp-2,False,-0.0111358393,Crp,,Carbon Metabolism
336,SG_essD,False,-0.0110737864,,,Unknown
241,DLP12,False,0.0110282047,,,Prophage
203,SG_ldrA,False,-0.0106307047,,,Unknown
77,SG_yqhI,False,0.0105172761,,,Unknown
145,ppGpp,False,-0.0102878901,ppGpp,,Stringent Response
74,SG_ytiD,False,-0.0100530824,,,Unknown
32,SG_ykgV,False,-0.0100173681,,,Unknown
99,Cytochrome bo3,False,0.009881852,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
34,PspF,False,-0.0098200007,PspF,,Phage Shock
75,UTP,False,-0.0097616136,PurR or UTP,,Nucleotide Metabolism
150,RhaS,False,0.009750667400000001,Crp and RhaS,,Carbon Metabolism
318,SG_afuB,False,-0.009728192,,,Unknown
62,ROS_yedX,False,0.0095581135,,,Unknown
54,GutM+SrlR,False,-0.0093677684,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
59,e14 Removal,False,-0.009325843700000001,,,Prophage
281,IS Elements,False,0.0093228752,,,Unknown
125,DsdC,False,-0.0093010604,DsdC,,Amino Acid Metabolism
29,NikR+Fnr+NarL,False,0.0091750346,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
39,SG_yegZ,False,0.0091207695,,,Unknown
1,SG_yiaAB,False,0.009094378200000001,,,Unknown
190,BluR,False,-0.0089879176,BluR,,Extracellular Structures
276,Nac,False,-0.0089819293,Nac,,Nitrogen Metabolism
340,Crp+Fur,False,0.0089683527,Crp and Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0089628954,RpoS and Crp and Fis and IHF,,Energy Metabolism
227,FlhDC-3,False,0.008767202600000001,FlhDC,,Motility
114,SG_sgcB,False,0.008762085000000001,,,Unknown
217,PaaX,False,-0.0086495237,Crp and IHF and PaaX,,Carbon Metabolism
130,PAL Del-2,False,-0.008622715100000001,Nac or PaaX,,Unknown
246,SG_ylcI,False,-0.0085322381,,,Unknown
92,FDH-N,False,-0.008494175500000001,Fnr and NarL and NarP,,Nitrogen Metabolism
72,SG_ytiA,False,-0.0083758318,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0083537235,LexA and MraZ and PdhR,,Extracellular Structures
288,SG_yoaI,False,0.0082820118,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.008249712900000001,FliA and FlhDC and CsgD,,Motility
47,SG_cspH,False,0.008242659900000001,,,Unknown
111,tnaAB,False,0.008167606800000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
252,rdlC,False,-0.0081272321,rdlC,,Toxin/Antitoxin
253,PuuR,False,-0.0080525666,RpoS and ArcA and PuuR,,Nitrogen Metabolism
188,AllR,False,0.008028112300000001,AllR,,Nitrogen Metabolism
146,Ribosome,False,-0.0079638608,ArcA and Fnr and RplD and DksA,,Translation
70,Asparagine,False,-0.0079333414,Lrp and gcvB,,Amino Acid Metabolism
51,CP4-44,False,-0.0079097565,,,Prophage
220,NtrC-3,False,-0.0078203026,NtrC and RpoN,,Nitrogen Metabolism
118,SG_yhfL,False,0.0078123184000000005,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0077313258,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
131,TyrR,False,-0.0076383641,TyrR,,Amino Acid Metabolism
277,Mannose PTS,False,0.0075828062,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0075362679,CpxR and BaeR,,Membrane Homeostasis
194,NDH-1,False,-0.0073381221,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
31,PurR,False,-0.0072963933000000005,PurR,,Nucleotide Metabolism
85,RcsAB,False,-0.00720603,RcsAB,,Membrane Homeostasis
28,FliA-1,False,-0.0071699957,FliA,,Motility
78,YieP,False,0.0071625263,YieP,,Membrane Homeostasis
49,SG_ymgM,False,0.0071382957,,,Unknown
198,LldR+ArcA,False,0.0070485875,ArcA and LldR,,Energy Metabolism
121,pdhR KO,False,-0.0070428863000000005,,,Carbon Metabolism
302,Lrp-2,False,0.0069709266,Lrp,,Amino Acid Metabolism
174,BirA,False,0.0069654427,BirA,,Cofactor Metabolism
264,Lrp-1,False,-0.0069557638000000005,Lrp,,Amino Acid Metabolism
80,modul_37,False,-0.0068908707,,,Unknown
312,SG_yeeW,False,0.0066234371,,,Unknown
12,Citrate,False,0.0066118397,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
82,Fe-related-3,False,-0.0066024821,,,Metal Homeostasis
314,Fnr-2,False,0.00640981,CsgD or Fnr,,Anaerobiosis
33,Translation,False,0.0063290914,DksA,,Translation
55,Leucine,False,0.006266974000000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
183,Membrane Stress,False,-0.0062380911,,,Membrane Homeostasis
96,Nitrite Reductase,False,-0.006223694,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0062201591,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
311,CysB-2,False,-0.0060694162,CysB,,Amino Acid Metabolism
212,AA-related,False,-0.0060118586,,,Amino Acid Metabolism
37,SG_yahM,False,0.0059237357,,,Unknown
269,Suf System,False,-0.0058886835,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
223,Thiamine-2,False,0.0057776462,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
325,SG_ydfX,False,0.0057764999,,,Unknown
9,SG_ygcO,False,-0.005757017200000001,,,Unknown
151,SG_yqgD,False,0.0055892963,,,Unknown
182,EvgA,False,-0.0055101695,EvgA,,Membrane Homeostasis
169,SG_ythA,False,-0.005497741400000001,,,Unknown
250,SG_ydfW,False,0.005433136900000001,,,Unknown
206,Evo Acid W F9,False,0.0053961143,,,Unknown
101,SG_yqfG,False,0.0053697936000000005,,,Unknown
189,SG_yojO,False,-0.0052872854,,,Unknown
91,NrdR,False,-0.005262401900000001,NrdR,,Nucleotide Metabolism
86,CsqR,False,-0.0052456130000000005,CsqR,,Carbon Metabolism
168,Fe-related-2,False,0.0052303268,,,Metal Homeostasis
166,ibpAB,False,0.0051006769,RpoH and Lrp,,Heat Shock
109,ygbE OE,False,-0.0050778555,,,Unknown
256,NarL+Fnr-1,False,0.0050430213000000005,NarL and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0049660780000000005,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
273,Spermidine,False,0.0048794681,Spermidine,,Amino Acid Metabolism
30,GlcC,False,0.0048568532000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
88,Fur-1,False,0.004852974,Fur,,Metal Homeostasis
67,SG_yhdU,False,0.0047782231,,,Unknown
132,thrA KO,False,0.0047384542000000005,,,Amino Acid Metabolism
69,SG_yjhV,False,-0.0047031867000000005,,,Unknown
87,SG_ytiC,False,0.004678133100000001,,,Unknown
335,IS2,False,-0.0046675503,,,Unknown
117,RbsR+dsrA,False,-0.0046392309,dsrA and Crp and RbsR,,Carbon Metabolism
171,Cadaverine,False,0.0045625906,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
213,SG_ymfT,False,-0.0045514593,,,Unknown
60,GalRS-2,False,-0.0045338746000000004,GalR and GalS and Crp,,Carbon Metabolism
147,TreR,False,0.0045272311,TreR,,Carbon Metabolism
102,SG_ynaM,False,-0.0045206404,,,Unknown
14,Hydrogenase 1,False,0.0044992878000000005,RpoS and AppY and YdeO and ArcA,,Redox Stress
58,PuuR+RpoS,False,0.0044719274,RpoS and PuuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0044527889,ppGpp and Lrp,,Unknown
299,MalT,False,-0.0044349524,MalT,,Carbon Metabolism
23,Histidine,False,-0.0044295604,His-tRNA and DksA,,Amino Acid Metabolism
93,FhlA,False,-0.0044172413,RpoN and FhlA,,Carbon Metabolism
137,PrpR+Cra,False,-0.0043882105,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
154,SG_ydfA,False,0.0043450273,,,Unknown
56,HU,False,0.0043064921,,,Nucleoid
122,Molybdopterin,False,-0.0041386529,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
173,GadEWX,False,-0.0040960751,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
149,LexA,False,-0.0040592339000000005,LexA,,DNA Damage
163,ROS Del,False,0.0040111865000000005,,,Redox Stress
321,MarAR,False,0.0040065825000000005,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
261,MetR/MetJ,False,0.0038793585,MetR or MetJ,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0038560477000000003,,,Unknown
65,GntR,False,-0.0038401672000000003,GntR,,Carbon Metabolism
105,SG_exoD,False,-0.0037112952,,,Unknown
195,SG_ydfC,False,-0.0036868462,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0036589409,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
27,ECA,False,-0.0036143593000000003,,,Extracellular Structures
180,SG_yjbT,False,-0.0035794090000000004,,,Unknown
205,CdaR,False,-0.0035719517,CdaR,,Carbon Metabolism
48,SG_ghoT,False,-0.0035600205000000003,,,Toxin/Antitoxin
138,PlaR,False,0.0035317148000000003,PlaR and Crp and IHF,,Carbon Metabolism
244,Glyoxylate,False,0.0034992285000000002,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
304,FliA-2,False,0.0033704810000000003,FliA,,Motility
232,YgeV-1,False,-0.0033444489,,,Unknown
331,Qin Prophage,False,0.0033334237,,,Prophage
263,BCAA-2,False,0.0032955801000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
76,SG_ydaF,False,0.0032836959,,,Unknown
42,CueR/CusR/HprR,False,-0.0031708083000000003,CusR or CueR or HprR,,Metal Homeostasis
84,NanR,False,-0.0029996157,NanR,,Carbon Metabolism
201,ryhB,False,0.0029673847000000002,ryhB,,Metal Homeostasis
231,RpoH,False,-0.0028689595,RpoH,,Heat Shock
120,SG_ykgR,False,-0.0028206552,,,Unknown
5,Fe/Protease,False,-0.0028180909,,,Metal Homeostasis
103,DhaR+RpoS,False,-0.0027818505,RpoS and DhaR,,Carbon Metabolism
204,MetJ/HypT,False,-0.0026458138,MetJ or HypT,,Amino Acid Metabolism
210,FadR,False,0.0026015024,FadR,,Fatty Acid Metabolism
326,McbR+H-NS,False,-0.0024812087,McbR and H-NS,,Extracellular Structures
234,SG_ilvC,False,-0.0024324195,,,Unknown
313,GadWX,False,-0.0022692212,GadW and GadX,,Redox Stress
287,DecR,False,0.0022379661,DecR,,Amino Acid Metabolism
309,FrmR,False,-0.002221154,FrmR,,Carbon Metabolism
106,TorR,False,-0.0021300146,TorR,,Anaerobiosis
142,ArcA/PhoB,False,0.0020934656000000003,ArcA or PhoB,,Anaerobiosis
161,SG_pinH,False,0.0020492075,,,Unknown
124,SG_ymgI,False,0.0020152291,,,Unknown
116,ArgP/BasR/SlyA,False,0.0019468795,ArgP or BasR or SlyA,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0019446792,,,Unknown
322,NrdR+H-NS,False,-0.0018925612000000001,NrdR and H-NS,,Metal Homeostasis
128,SG_yjbS,False,0.0018466695000000002,,,Unknown
129,SG_yzfA,False,0.0018140239,,,Unknown
36,Fnr+NarL+DcuR,False,0.0017928064,Fnr and NarL and DcuR,,Nitrogen Metabolism
259,SG_ybfB,False,-0.0017767959000000002,,,Unknown
267,CCK-PGI Del,False,0.0017496327000000001,,,Unknown
306,SG_yhhH,False,-0.0017375108000000001,,,Unknown
64,ArgR,False,0.0016481744,ArgR,,Amino Acid Metabolism
230,Cra,False,0.0016478449,Cra,,Carbon Metabolism
7,Envelope Stress,False,0.0016305545000000002,,,Membrane Homeostasis
158,Tryptophan-1,False,-0.0015896607000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
243,Fimbriae,False,-0.0014915735000000001,Lrp and H-NS,,Extracellular Structures
115,PhoB-2,False,-0.0014719617,PhoB,,Phosphate Metabolism
107,Nitrite Reducatase c,False,-0.0012535628,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0011856847,RpoN and FlhDC,,Motility
159,H-NS/stpA-related,False,0.0011833954,gcvB,,Unknown
310,Rob+SoxS+MarA,False,0.0011495784,Rob and SoxS and MarA,,Redox Stress
339,SG_yqhH,False,0.0011406146,,,Unknown
4,SG_ypjK,False,-0.00111211,,,Unknown
153,BasR,False,0.0010662035000000001,BasR,,Metal Homeostasis
155,NtrC-1,False,-0.0010501064,RpoN and NtrC,,Nitrogen Metabolism
52,SG_essQ,False,0.0010276874000000001,,,Unknown
338,ATP Synthase,False,-0.0010264617,,,Energy Metabolism
178,SG_yqgC,False,0.0009868185,,,Unknown
308,SG_yeaR,False,0.0008475962,,,Unknown
50,AlsR,False,-0.0007590192000000001,AlsR,,Carbon Metabolism
61,SG_bhsA,False,0.0006862556000000001,,,Unknown
167,TtdR,False,-0.0006432262000000001,TtdR,,Carbon Metabolism
307,DNA Damage,False,0.0006373732000000001,,,DNA Damage
197,PAL Del-1,False,-0.0006003562,,,Unknown
156,entC KO,False,-0.0005950335,,,Metal Homeostasis
83,SG_ychS,False,0.0005937252,,,Unknown
224,YmfT,False,-0.0005894262000000001,,,Unknown
289,ZntR/Zur/CueR,False,0.0005791577,ZntR or Zur or CueR,,Metal Homeostasis
165,RcsC-related,False,-0.0004586608,,,Membrane Homeostasis
305,CysB-1,False,-0.00038343620000000003,CysB,,Amino Acid Metabolism
134,KdpE,False,0.0003811716,KdpE,,Metal Homeostasis
68,NagC,False,-0.0003571199,NagC,,Carbon Metabolism
282,YgeV-2,False,-0.0003388473,,,Unknown
333,Methionine,False,0.0001952542,,,Amino Acid Metabolism
207,PhoB-1,False,0.0001678847,PhoB,,Phosphate Metabolism
239,Zur/ZntR,False,-0.0001390502,Zur or ZntR,,Metal Homeostasis
22,CpxR,False,0.0001348031,CpxR,,Membrane Homeostasis
24,PhoP,False,-0.0001338799,PhoP,,Metal Homeostasis
278,CytR,False,0.00011604060000000001,Crp and CytR,,Nucleotide Metabolism
284,SG_aaeX,False,0.0001094052,,,Unknown
280,Thiamine-1,False,5.79136e-05,Thiamine diphosphate,,Cofactor Metabolism
334,SG_yfiF,False,4.4442000000000006e-05,,,Unknown
