,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.6855994751999999,1.0879058937418278,8.0,22.0,1.765784959,104.0,2.5619009744,111.0,-0.4888408301,133.0,0.6125432230000001,165.0,2.0974419203,238.0,1.8788321553,265.0,2.4920996425,270.0,2.5650337572,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,0.5947410912285713,0.7688279828153912,7.0,23.0,1.0118273155,56.0,1.3440021332,82.0,1.0990779556999999,118.0,0.6113656261,134.0,-0.6549697544,137.0,-0.294531757,227.0,1.0464161195,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.994907704225,0.40863831161467107,4.0,24.0,-2.0835973464,101.0,-2.4320438965,139.0,-2.0181376725,149.0,-1.4458519015,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,2.2821515574999998,0.24014844492417226,4.0,25.0,2.5553650135,123.0,2.283709964,155.0,2.318857581,191.0,1.9706736715000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,2.006297550433333,0.12945525428870458,3.0,26.0,1.8789646593,59.0,2.0021523894,159.0,2.1377756026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.27787472644,0.07618123502598596,5.0,27.0,-0.2052556547,76.0,-0.3369739353,146.0,-0.37478146970000004,162.0,-0.2080701371,262.0,-0.2642924354,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.3366552031,0.9232757057241393,4.0,28.0,-1.4579786364,94.0,0.8029397538,186.0,-0.3692883498,231.0,-0.32229358,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.9375325394333333,0.8571947894826634,3.0,29.0,-0.5530572389,49.0,-1.919654336,260.0,-0.3398860434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.5318022455400001,2.113669248693477,5.0,30.0,1.9378119996,77.0,1.9903754085,172.0,-1.5199977799000002,259.0,2.2731887576,280.0,-2.0223671581,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-2.21446059125,0.6584060402220564,4.0,31.0,-1.4365292307,40.0,-2.6708312915,138.0,-2.8417939701,192.0,-1.9086878727,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.7287618669428573,1.514894899094057,7.0,33.0,-0.6723198181000001,39.0,-1.9528553539,58.0,1.6503817524,122.0,1.4564388345000001,170.0,0.6281680969,244.0,1.9070044397,261.0,2.0845151171,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.4993721479857142,1.6908318219262628,7.0,35.0,-1.8748070963,79.0,-1.7534203001000002,92.0,1.6138218479000002,208.0,0.6229801179000001,251.0,-1.5875795684,263.0,1.56698421,299.0,-2.0835842469,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.6685371395,0.5392686138143323,3.0,36.0,-0.0835934056,234.0,-0.7761002209000001,275.0,-1.145917792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,1.7289858899,0.08099541283335399,3.0,37.0,1.7532713169,214.0,1.6386260400000001,307.0,1.7950603128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.5635812279499999,0.6346818099640688,4.0,38.0,-1.6929758724,102.0,-0.6611899303000001,248.0,-1.7517766818,269.0,-2.1483824273,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.47949112945000005,1.0392623966717698,4.0,41.0,0.8392509168000001,178.0,-1.0661508572,249.0,0.9759842208,309.0,1.1688802374,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2820958773,0.8509152534081891,2.0,42.0,-1.8837838232,294.0,-0.6804079314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.9163275678125,1.7309913597224265,8.0,43.0,-0.1378987967,142.0,2.9072013761,166.0,-2.11178525,177.0,1.765639348,221.0,-0.8030459305000001,256.0,2.1963803068,282.0,1.7503608265000001,305.0,1.7637686623,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.0415108878,0.5324008830296904,2.0,44.0,-0.6650466131,154.0,-1.4179751624999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.60609495695,1.7662044537353934,18.0,45.0,-2.2879174835000002,54.0,1.9651260294,106.0,1.9260932445,108.0,1.3284352443,135.0,-1.8568807687,143.0,-1.3393574546,150.0,-1.6535147404,183.0,-0.43803418660000004,204.0,-1.8243128237000001,226.0,-0.3100278366,253.0,1.6533653984,255.0,-2.2816945329,257.0,-2.2735004312,264.0,1.7348968045,268.0,-1.324922607,284.0,-3.4890199296,300.0,-1.510977765,306.0,1.0725346136
30,abx_mega__dmso-10,-0.9852396783333334,0.3049992125472813,3.0,46.0,-0.9677817664,57.0,-0.6893443811000001,66.0,-1.2985928875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,2.0122076849800004,1.3598038409310025,5.0,47.0,0.7586304294,72.0,0.32210943480000004,112.0,3.1301889206,156.0,2.7639398222000002,212.0,3.0861698179,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-2.0303462506999996,0.2670048265434437,3.0,48.0,-2.3363399149,184.0,-1.844677022,266.0,-1.9100218152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-1.6796811748,0.6229717687599343,3.0,50.0,-1.0604933237,245.0,-2.3063691376,258.0,-1.6721810631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.523387915125,0.7500708249517652,4.0,51.0,-1.955867891,119.0,-1.6747540555,120.0,-2.0399912776,278.0,-0.4229384364,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-1.73632427655,0.12552473630794347,2.0,52.0,-1.6475648843,182.0,-1.8250836688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.6579229350800001,1.4576995834181414,5.0,53.0,1.5373505586,90.0,1.8950813337999999,100.0,1.6038084859000001,216.0,-1.4262743828,293.0,-0.3203513201,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.917607931,0.11428261254176952,2.0,60.0,-0.8367979207,78.0,-0.9984179413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.1166122945375,1.249157036277207,8.0,62.0,1.1808132605,91.0,2.4278129748,103.0,1.5486915704,105.0,2.1986562644,117.0,0.9166924692,141.0,-0.7267246915000001,174.0,-0.7288312154000001,201.0,2.1157877239,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.947744733875,0.8997728568793176,4.0,63.0,-2.261343663,181.0,-0.6115461081,207.0,-2.5642763651,239.0,-2.3538127993,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.36451523545,0.7909124948731855,2.0,64.0,0.9237748239,180.0,-0.194744353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.37293448792,0.913693612831759,5.0,65.0,0.5651744573,69.0,0.2834775217,211.0,-0.9972324106,233.0,-1.6222464655,308.0,-0.0938455425,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.18754145917999998,1.9162827506553568,5.0,68.0,-2.2928066583,81.0,1.543842775,128.0,-1.4598046021,217.0,1.8404644169000002,240.0,1.3060113644,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.28081299145000005,0.7665568478079703,2.0,73.0,-0.8228505367000001,95.0,0.26122455380000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10382726632500003,1.041137259392612,4.0,74.0,-0.3900416431,124.0,1.6621540484000001,131.0,-0.5092603057,196.0,-0.3475430343,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.24871578679999998,2.9034824296559374,5.0,75.0,-3.0954544427,87.0,2.1456404605,89.0,-2.7548147618,127.0,2.5551699034,194.0,2.3930377746,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.3325468427,0.3845097818801297,2.0,80.0,-0.6044363169,243.0,-0.0606573685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.7594279937666668,0.47571628677902983,3.0,83.0,1.2280997481,85.0,1.904370507,304.0,2.1458137262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.9605077534,0.2585163802180739,2.0,84.0,2.7777090679,121.0,3.1433064389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,2.3222168573333337,0.43607337937873525,3.0,86.0,2.6018194236000003,148.0,2.5450818063,202.0,1.8197493421000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.4281085028,0.2537373235184205,2.0,88.0,-0.6075278849,168.0,-0.24868912070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,1.68865961318,0.15086702836095361,5.0,93.0,1.5590449655,144.0,1.8349085642,153.0,1.5843895299000001,200.0,1.8705761331000001,252.0,1.5943788732000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.5763161375666668,0.02489618992257108,3.0,96.0,1.5563554733,237.0,1.6042129198000001,285.0,1.5683800196000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.04841629115,0.8758941915194116,4.0,97.0,0.6306014668000001,169.0,-1.3215523243,179.0,0.1017701682,215.0,0.3955155247,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-1.892978800025,0.7142533805790449,4.0,98.0,-0.9610670974000001,132.0,-2.0162683641,223.0,-2.6972142718,297.0,-1.8973654668000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.4856738237399999,2.624036772793079,5.0,99.0,-1.2180797339,173.0,1.3744153426999999,193.0,2.5895428775,213.0,2.8902449119,292.0,-3.2077542795,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1412215398333334,0.7557832904653532,3.0,107.0,0.6401609604,140.0,2.01055075,276.0,0.7729529091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-1.6715852359,0.4547264821918163,3.0,109.0,-2.1635873533,115.0,-1.5844130504,286.0,-1.2667553040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.31408254695,0.6977073275385259,4.0,110.0,-1.775075008,145.0,-2.9286120445,185.0,-1.6480862888,272.0,-2.9045568465000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.4475120990333332,0.9820726571569118,3.0,113.0,-1.4350985492000001,283.0,-2.4357326884,301.0,-0.4717050595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.27341835098333345,1.7377773251591577,6.0,114.0,1.3139937144,116.0,1.4463179143,206.0,1.3582240941000001,218.0,1.4580836851,222.0,-1.8898824206,224.0,-2.0462268814,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.98938715505,0.2100580616703408,2.0,125.0,3.1379206349,289.0,2.8408536752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-1.8774507402999998,0.29472507789134506,3.0,129.0,-1.7607108216,161.0,-2.2126631008,188.0,-1.6589782985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-2.2392931515999996,0.46464662084306646,3.0,130.0,-2.5899347469,247.0,-1.7122845151,281.0,-2.4156601928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.35555659025,0.24014425185550822,2.0,136.0,1.5253642192,287.0,1.1857489613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.37096271403333336,0.5463524315952585,3.0,151.0,-0.5170332928,197.0,0.23357847280000002,225.0,-0.8294333221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.7166875252,0.39857270281096197,3.0,152.0,-1.2665700067,236.0,-1.8586447556999999,295.0,-2.0248478132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.2289445928666667,0.3056274039317507,3.0,157.0,-1.8760919288000002,158.0,-2.3999526106,246.0,-2.4107892392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-1.8712779747333335,0.8474538970309881,6.0,160.0,-2.3003120286,167.0,-0.7389738039,209.0,-1.8919355652,220.0,-1.8730463359,242.0,-3.1844547365,302.0,-1.2389453783,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.79147757862,0.6688673603306693,5.0,163.0,-0.0928493839,232.0,-1.4749475239,254.0,-1.318184325,288.0,-0.0741512024,296.0,-0.9972554579,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-1.767394091275,0.9763072556270065,4.0,164.0,-1.1660565821,230.0,-2.9967298238,274.0,-2.0816718074,279.0,-0.8251181518,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.087265521525,1.5740739403631723,4.0,171.0,0.2520035933,189.0,0.5113303167000001,250.0,3.4372520876,290.0,0.1484760885,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.8251833612,0.687573827252713,4.0,175.0,-1.0307253897,198.0,-0.7652732472,228.0,-1.5775438182000001,267.0,0.0728090103,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,6.938893903907228e-18,0.16730545855056353,3.0,176.0,0.18724850640000001,229.0,-0.134789944,303.0,-0.0524585624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.9975540291999999,0.3582239453151879,3.0,187.0,-1.3931557176,190.0,-0.904390048,241.0,-0.6951163220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.48230737727500006,0.5872844887184493,4.0,195.0,-1.1466764010000001,219.0,0.1450485948,235.0,-0.148315104,271.0,-0.7792865989000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,0.9760626576333333,0.39452905623822443,3.0,199.0,0.57660807,273.0,1.3654744277,298.0,0.9861054752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.47803960785,0.15701401104327614,2.0,277.0,1.5890652798,291.0,1.3670139359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-2.7608096009333334,0.623883608702972,3.0,310.0,-3.4184452765,312.0,-2.6866822535,313.0,-2.1773012728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-2.565224837933333,0.36556866038750546,3.0,311.0,-2.7820456152,314.0,-2.1431553854,315.0,-2.7704735132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.0424688670999998,0.28111413110686234,3.0,316.0,2.1902978582,320.0,2.2188244192,321.0,1.7182843239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.5418561404000001,0.2715483893075321,3.0,317.0,0.7112881946,318.0,0.2286491682,319.0,0.6856310584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.31573286663333333,0.6784536952896694,3.0,322.0,0.7454468557,323.0,0.6681578411,324.0,-0.4664060969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5712586074,0.3353088372175208,3.0,325.0,0.9162538101000001,326.0,0.5509639919,327.0,0.2465580202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6133604708333333,0.5415170888046946,3.0,328.0,-0.4834145691,329.0,-1.2080279605,330.0,-0.14863888290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.1227578345666667,0.687942983521968,3.0,331.0,1.5972136253,332.0,1.4372856148,333.0,0.3337742636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.48646412933333333,0.6020726232749551,3.0,334.0,-0.014543973200000001,335.0,1.1543823689,336.0,0.31955399230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.3781789751851108,3.0,337.0,0.41654883870000003,338.0,-0.0947639088,339.0,-0.3217849299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.006396178866666664,0.22221914567326065,3.0,340.0,-0.17859334370000002,341.0,0.2528893366,348.0,-0.0551074563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.015457579566666676,0.36923527394654315,3.0,342.0,0.3652782898,343.0,-0.0396483923,344.0,-0.3720026362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,9.25185853854297e-18,0.1664990460738447,3.0,345.0,0.0422553096,346.0,0.1413001721,347.0,-0.1835554817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.1493037988164163,2.0,349.0,-0.1055737286,350.0,0.1055737286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.1573585898,0.15019603831515413,2.0,351.0,-0.263563227,352.0,-0.051153952600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6010559255666666,0.20761274112560565,3.0,353.0,0.3634194609,354.0,0.6924929002,355.0,0.7472554156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8306128721666667,0.08472636134902065,3.0,356.0,0.83675203,357.0,0.7429839096,358.0,0.9121026769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.22946945940000005,0.46816890918685217,3.0,359.0,-0.4600374266,360.0,-0.5376366972000001,361.0,0.30926574560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.05790828586666665,0.5629988442583875,3.0,362.0,-0.5921105775000001,363.0,0.3742975907,364.0,0.3915378444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.8505887433,0.11347390715235764,3.0,365.0,0.8716893871,366.0,0.7280455657,367.0,0.9520312771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.42570676613333336,0.5123029697945121,3.0,368.0,-0.8996420509,369.0,0.1178442128,370.0,-0.49532246030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.4897637302333333,0.14545506506335507,3.0,371.0,0.48313154560000005,372.0,0.6384214427,373.0,0.34773820240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.010318851733333337,0.40834923153428093,3.0,374.0,-0.12375465940000001,375.0,-0.3141380901,376.0,0.4688493047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.03834541683333333,0.23750031537843908,3.0,377.0,-0.3094850469,378.0,0.0616031186,379.0,0.1328456778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6370236397000001,0.05488474510558212,3.0,380.0,0.5812710291000001,381.0,0.6909972639,382.0,0.6388026261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.03332602033333334,0.050178469783565445,3.0,383.0,-0.091230738,384.0,-0.0025955772,385.0,-0.0061517458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.6171158430666667,0.18387350731022592,3.0,386.0,0.6451848273,387.0,0.42082174,388.0,0.7853409619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.27648189370000004,0.39395736085997335,3.0,389.0,0.4679535462,390.0,0.5381063295,391.0,-0.1766141946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.2637548583666667,0.2078041856215168,3.0,392.0,0.3548052116,393.0,0.025966959300000002,394.0,0.4104924042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.3927456820509736,3.0,395.0,0.34436716500000003,396.0,-0.4277371239,397.0,0.0833699589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.20863651794478094,3.0,398.0,0.0578443541,400.0,-0.23145543270000002,402.0,0.1736110786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.123331380066667,0.11203386937073109,3.0,399.0,2.2404224919,401.0,2.0171534661,403.0,2.1124181822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.33277761926666666,0.2573796051975516,3.0,404.0,0.5852810963,406.0,0.3422673878,408.0,0.0707843737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0041342474,0.3015587750836885,3.0,405.0,1.3037022502,407.0,0.7006233661,409.0,1.0080771259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.5842070775,0.5336245680226542,3.0,410.0,-0.0266229815,411.0,-0.6358864629000001,412.0,-1.0901117881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33552846373333334,0.4812411015129278,3.0,413.0,0.0960334547,414.0,-0.8544739504000001,415.0,-0.24814489550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.33333360913457e-11,0.5820157495455232,3.0,416.0,0.6675914208,417.0,-0.4007554285,418.0,-0.2668359924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-3.561433571533333,1.3568527484825437,3.0,419.0,-3.6954318908,420.0,-4.8463155897,421.0,-2.1425532341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-9.25185853854297e-18,0.3493353469542053,3.0,422.0,0.4021570027,423.0,-0.2282353332,424.0,-0.17392166950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.3822518477999999,1.7857667840224962,2.0,425.0,-2.6449796504,426.0,-0.1195240452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.07204122076666665,0.6808005067595629,3.0,427.0,0.6207152995,428.0,-0.7402200911,429.0,-0.0966188707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0899022058497682,2.0,430.0,-0.0635704594,440.0,0.0635704594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.8098450700500001,0.02639565585650345,2.0,431.0,-0.7911805228000001,441.0,-0.8285096173000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.3601779249500003,0.08666797445665037,2.0,432.0,-2.4214614374,442.0,-2.2988944125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.1381548181500003,1.0542437167680527,2.0,433.0,-3.8836176993000002,443.0,-2.392691937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0301884450500003,0.5023310465980264,2.0,434.0,-2.6749867556,444.0,-3.3853901345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.9627331451000001,0.45951587305493313,2.0,435.0,0.6378063552000001,445.0,1.287659935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.0046361743999999,0.90388928731173,2.0,436.0,0.3654899299,446.0,1.6437824188999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
