,b4595
SRX5694487,-2.3063691376
SRX5694488,-2.4107892392
SRX5694489,-1.7122845151
SRX5694491,-1.7517766818
SRX5694492,0.9759842208
SRX5694493,3.4372520876
SRX5694494,-1.5875795684
SRX5694495,1.5943788732000002
SRX5694496,1.6533653984
SRX5694497,-1.318184325
SRX5694498,-2.2816945329
SRX5694499,2.1963803068
SRX5694500,-2.2735004312
SRX5694501,-1.6721810631
SRX5694502,2.2731887576
SRX5694503,-0.3398860434
SRX5694504,2.0845151171
SRX5694505,-0.2642924354
SRX5694506,1.56698421
SRX5694507,1.7348968045
SRX5694508,2.4920996425
SRX5694509,-1.9100218152
SRX5694510,0.0728090103
SRX5694511,-1.324922607
SRX5694512,-2.1483824273
SRX5694513,2.5650337572
SRX5694514,-0.7792865989000001
SRX5694515,-2.9045568465000002
SRX5694516,1.3654744277
SRX5694517,-2.0816718074
SRX5694518,-1.145917792
SRX5694519,0.7729529091
SRX5694520,1.5890652798
SRX5694521,-0.4229384364
SRX5694522,-0.8251181518
SRX5694523,-2.0223671581
SRX5694524,-2.4156601928
SRX5694525,1.7503608265000001
SRX5694526,-2.4357326884
SRX5694527,-3.4890199296
SRX5694528,1.5683800196000002
SRX5694529,-1.2667553040000001
SRX5694530,1.1857489613
SRX5694532,-0.0741512024
SRX5694533,2.8408536752
SRX5694534,0.1484760885
SRX5694535,1.3670139359
SRX5694536,-3.2077542795
SRX5694537,-0.3203513201
SRX5694538,-0.6804079314
SRX5694539,-2.0248478132
SRX5694540,-0.9972554579
SRX5694541,-1.8973654668000002
SRX5694543,0.9861054752
SRX5694544,-2.0835842469
SRX5694545,-1.510977765
SRX5694546,-0.4717050595
SRX5694547,-1.2389453783
SRX5694548,-0.0524585624
SRX5694550,2.1458137262
SRX5694551,1.7637686623
SRX5694552,1.0725346136
SRX5694553,1.7950603128
SRX5694554,-0.0938455425
SRX5694555,1.1688802374
SRX6072760,-3.4184452765
SRX6072761,-2.7820456152
SRX6072762,-2.6866822535
SRX6072763,-2.1773012728
SRX6072764,-2.1431553854
SRX6072765,-2.7704735132
SRX6376491,2.1902978582
SRX6376492,0.7112881946
SRX6376493,0.2286491682
SRX6376494,0.6856310584
SRX6376495,2.2188244192
SRX6376496,1.7182843239
SRX2723951,0.7454468557
SRX2723952,0.6681578411
SRX2723953,-0.4664060969
SRX2723954,0.9162538101000001
SRX2723955,0.5509639919
SRX2723956,0.2465580202
SRX2723957,-0.4834145691
SRX2723958,-1.2080279605
SRX2723959,-0.14863888290000002
SRX2723960,1.5972136253
SRX2723961,1.4372856148
SRX2723962,0.3337742636
SRX2723963,-0.014543973200000001
SRX2723964,1.1543823689
SRX2723965,0.31955399230000003
SRX2723966,0.41654883870000003
SRX2723967,-0.0947639088
SRX2723968,-0.3217849299
SRX6977206,-0.17859334370000002
SRX6977207,0.2528893366
SRX6977208,0.3652782898
SRX6977209,-0.0396483923
SRX6977210,-0.3720026362
SRX6977211,0.0422553096
SRX6977212,0.1413001721
SRX6977213,-0.1835554817
SRX6977214,-0.0551074563
SRX1153733,-0.1055737286
SRX1153734,0.1055737286
SRX1153735,-0.263563227
SRX1153736,-0.051153952600000004
SRX5204053,0.3634194609
SRX5204054,0.6924929002
SRX5204055,0.7472554156
SRX5204056,0.83675203
SRX5204057,0.7429839096
SRX5204058,0.9121026769
SRX5204059,-0.4600374266
SRX5204060,-0.5376366972000001
SRX5204061,0.30926574560000003
SRX5204062,-0.5921105775000001
SRX5204063,0.3742975907
SRX5204064,0.3915378444
SRX5204065,0.8716893871
SRX5204066,0.7280455657
SRX5204067,0.9520312771
SRX5204068,-0.8996420509
SRX5204069,0.1178442128
SRX5204070,-0.49532246030000004
SRX5204071,0.48313154560000005
SRX5204072,0.6384214427
SRX5204073,0.34773820240000003
SRX5204074,-0.12375465940000001
SRX5204075,-0.3141380901
SRX5204076,0.4688493047
SRX5204077,-0.3094850469
SRX5204078,0.0616031186
SRX5204079,0.1328456778
SRX5204080,0.5812710291000001
SRX5204081,0.6909972639
SRX5204082,0.6388026261
SRX5204083,-0.091230738
SRX5204084,-0.0025955772
SRX5204085,-0.0061517458
SRX5204086,0.6451848273
SRX5204087,0.42082174
SRX5204088,0.7853409619
SRX5204089,0.4679535462
SRX5204090,0.5381063295
SRX5204091,-0.1766141946
SRX5204092,0.3548052116
SRX5204093,0.025966959300000002
SRX5204094,0.4104924042
SRX5204095,0.34436716500000003
SRX5204096,-0.4277371239
SRX5204097,0.0833699589
SRX683459,0.0578443541
SRX683460,2.2404224919
SRX683461,-0.23145543270000002
SRX683462,2.0171534661
SRX683463,0.1736110786
SRX683464,2.1124181822
SRX683465,0.5852810963
SRX683466,1.3037022502
SRX683467,0.3422673878
SRX683468,0.7006233661
SRX683469,0.0707843737
SRX683470,1.0080771259
SRX322077,-0.0266229815
SRX322078,-0.6358864629000001
SRX322079,-1.0901117881
SRX322080,0.0960334547
SRX322081,-0.8544739504000001
SRX322082,-0.24814489550000002
SRX322083,0.6675914208
SRX322084,-0.4007554285
SRX322085,-0.2668359924
SRX2708592,-3.6954318908
SRX2708593,-4.8463155897
SRX2708594,-2.1425532341
SRX2708595,0.4021570027
SRX2708596,-0.2282353332
SRX2708597,-0.17392166950000001
SRX2708598,-2.6449796504
SRX2708600,-0.1195240452
SRX2708601,0.6207152995
SRX2708602,-0.7402200911
SRX2708603,-0.0966188707
SRX3073814,-0.0635704594
SRX3073815,-0.7911805228000001
SRX3073816,-2.4214614374
SRX3073817,-3.8836176993000002
SRX3073818,-2.6749867556
SRX3073819,0.6378063552000001
SRX3073820,0.3654899299
SRX3073821,0.6249958865
SRX3073822,-0.4321889251
SRX3073823,-0.5234519973
SRX3073824,0.0635704594
SRX3073825,-0.8285096173000001
SRX3073826,-2.2988944125
SRX3073827,-2.392691937
SRX3073828,-3.3853901345
SRX3073829,1.287659935
SRX3073830,1.6437824188999999
SRX3073831,0.3548990963
SRX3073832,-0.4442070597
SRX3073833,-1.4984020384
SRX2391456,-0.0697325219
SRX2391457,0.1366226121
SRX2391458,-0.1018414239
SRX2391459,0.2774237546
SRX2391460,-0.0216419737
SRX2391461,0.09359525
SRX2391462,0.2002397772
SRX2391463,-0.07512676060000001
SRX2391464,-0.0194955674
SRX2391465,0.23476390700000002
SRX2391466,0.1858270846
SRX2391467,-0.1096108123
SRX2391468,0.0952757992
SRX2391469,0.1589163075
SRX2391470,-0.1709469644
SRX2391471,-0.7621779507
SRX2391472,-0.3584068168
SRX2391473,0.0432076328
SRX2391474,0.1580782008
SRX2391475,0.012703956800000001
SRX2391476,-0.4015215241
SRX2391477,0.1418030084
SRX2391478,0.7470108629000001
SRX2391479,0.2009328921
SRX2391480,0.19061891690000002
SRX2391481,-0.1958872064
SRX2391482,-0.12121078710000001
SRX2391483,0.1364892768
SRX2391484,0.1401661125
SRX2391485,0.4389854448
SRX2391486,0.1062261598
SRX2391487,0.0991540369
SRX2391488,0.1770364879
SRX2391489,-0.0071230028
SRX2391490,-0.1120921052
SRX2391491,0.1073265186
SRX2391492,0.1145842992
SRX2391493,-0.134433109
SRX2391494,-0.1803999182
SRX2391495,0.1096108123
SRX2391496,0.1077097652
SRX2391497,-0.0491484629
SRX2391498,-0.0030042994
SRX2391499,-0.3599422036
SRX2391500,-0.19570675240000002
SRX2391501,-0.033966322
SRX2391502,-0.0726089344
SRX2391503,-0.3627990767
SRX2391505,0.0592950084
SRX2391506,-0.15785362290000002
SRX2391507,0.0294703327
SRX2391508,0.3477408227
SRX2391510,-0.18432472090000002
SRX2391512,-0.1021810798
SRX2391513,-0.2689862337
SRX2391514,-0.0941531661
SRX5632598,-0.2912998916
SRX5632599,0.16007370810000002
SRX5632600,0.4350135932
SRX5632601,1.6501333444
SRX5632602,1.358107498
SRX5632603,1.7128323414
SRX5632604,0.3201101648
SRX5632605,1.1728406844
SRX5632606,-0.47624671970000004
SRX5632607,0.2427403585
SRX5632608,-0.2663886156
SRX5632609,-0.1744727396
SRX5632610,0.9709445632
SRX5632611,0.4408613552
SRX5632612,-0.10320362940000001
SRX5632613,0.1365265172
SRX5632614,0.4378895391
SRX5632615,0.46380079420000003
ERX2874132,1.0613699982
ERX2874133,1.1416385767000001
ERX2874134,1.7915760543
ERX2874135,1.6099908976
ERX2874136,0.1463157397
ERX2874137,-0.21743994190000002
ERX2874138,0.5450511077
ERX2874139,0.5815484108
ERX2874140,-0.1523963274
ERX2874141,0.1523963274
ERX2874142,2.4614666248
ERX2874143,2.3757308484
ERX2874144,0.1964352074
ERX2874145,0.2861890017
ERX2874146,-0.0903901766
ERX2874147,0.1093195527
SRX1300292,0.0635216735
SRX1300293,-0.0635216735
SRX1300299,-0.34195183960000003
SRX1300300,-0.6209254161000001
SRX1300304,-1.2025292815
SRX1300305,-0.9496069174
SRX1300306,-0.3596681062
SRX1300310,-1.292936428
SRX1300311,-0.7673564816
SRX7291195,0.3133237029
SRX7291196,0.1742760992
SRX7291197,0.1789370364
SRX7291198,0.3153449027
SRX7291199,-0.0640829309
SRX7291200,-0.2512619718
SRX7291201,0.42692749500000005
SRX7291202,0.15940933540000002
SRX7291203,0.1805574319
SRX7291204,0.1040522031
SRX7291205,0.027292639100000002
SRX7291206,0.2317560056
SRX2436955,0.8028730040000001
SRX2436956,0.08459818520000001
SRX2436957,0.1082049742
SRX2436958,0.7494641889
SRX2436959,-0.30123673970000003
SRX2436960,0.5973194996
SRX2436961,0.9581439791
SRX2436962,0.6218919499000001
SRX2436963,-0.31475070990000004
SRX2436964,0.8809548529000001
SRX2436965,-1.0761658066
SRX2436966,1.1142061869
SRX2436967,0.7238218193
SRX2436969,-0.2841091743
SRX2436970,0.7687645481000001
SRX2436971,0.13613158790000002
SRX2437029,0.4565073463
SRX2437030,0.1455321313
SRX2437031,1.3099829146
SRX2437032,0.6134348542
SRX2437033,-0.6632151481
SRX2437034,-1.1894320532
SRX2437035,-0.3722510027
SRX2437036,0.3196521017
SRX2437037,0.7327275823
SRX2437038,1.5475978843
SRX2437039,1.0151926122
SRX2437040,0.2028081873
SRX2437041,0.7440539784
SRX2437042,-0.6719557386
SRX2437043,0.2644308714
SRX2437044,-0.7033428703
SRX4705203,0.45324445820000003
SRX4705204,-0.2730722544
SRX4705205,-0.4519111136
SRX4705206,-0.2857102009
SRX4705207,0.6162174998000001
SRX4705208,0.6523903758
SRX4705209,0.431496623
SRX4705210,-0.1809755879
SRX4705211,-0.3428731284
SRX4705212,-0.49801802840000003
SRX4705213,-0.059635278800000004
SRX4705214,0.16547031380000002
SRX4705215,-0.7825040581
SRX4705216,-0.27566688640000003
SRX4705217,0.8924868471
SRX4705218,0.0598490624
SRX4705219,-0.3317788843
SRX4705220,0.1778455717
SRX4705221,0.1868761984
SRX4705222,-0.0486731327
SRX4705223,1.3637331032
SRX4705224,0.4083797088
SRX4705225,-0.679589184
SRX4705226,-0.4750847568
SRX4705227,-0.4039227443
SRX4705228,0.7946514632
SRX4705229,0.3914325415
SRX4705230,0.8532193144
SRX4705231,0.8409698203
SRX4705232,0.7544846393
SRX4705233,-0.49205575160000004
SRX4705234,1.6348917217999999
SRX4705235,2.0387596215
SRX4705236,0.6928640291
SRX4705237,2.0961702225
SRX4705238,2.2880327038
SRX2038319,-0.0551045722
SRX2038320,0.1962315375
SRX2038321,0.33052138130000003
SRX2038322,0.4908158468
SRX2038323,0.7203967439000001
SRX2038324,0.9298182072000001
SRX2038325,0.5675122099000001
SRX2038326,1.01962591
SRX2038327,-0.5284314977
SRX2038328,-0.2289536034
SRX2038329,0.000192656
SRX2038330,0.2599796438
SRX2038331,-0.2800618966
SRX2038332,0.1506499251
SRX2038334,-0.08196035210000001
SRX2038335,1.221856683
SRX2038336,0.7019477369
SRX2038337,-0.1564146726
SRX2038338,-0.1355672114
SRX2038339,1.1614872707
SRX2038340,1.3242427445
SRX2038341,0.8373846746
SRX2038342,0.3524803689
SRX2038343,1.7272091911
SRX2038344,1.1963077259000001
SRX2038345,0.7301232474
SRX2038346,1.0058262497
SRX2038347,1.1361776537
SRX2038348,1.128668093
SRX2038349,-0.3069514553
SRX2038350,-0.229894748
SRX2038351,0.3454403216
SRX2038352,0.96159174
SRX2038353,-0.5739344206
SRX2038354,0.919963175
SRX2038355,0.6299723836000001
SRX2038356,0.4747658685
SRX2038357,0.1906717836
SRX2038358,0.4255068591
SRX2038359,1.1311956265
SRX2038360,0.4534133993
SRX2038361,0.1489225354
SRX2038362,0.7247188319
SRX2038363,0.7138636985
SRX2038364,0.5228616349
SRX2038365,1.3275771496
SRX2038366,1.5665430344
SRX2038367,1.62341767
SRX2038368,-0.2756743161
SRX2038369,0.5051509785
SRX2038370,-0.2461207883
SRX2038371,0.6162490425
SRX2038372,-0.41029064930000003
SRX2038373,1.0478619306999999
SRX2038374,0.4367227669
SRX2038375,1.1416933529
ERX530520,0.3432152902
ERX530521,-1.0105491332
ERX530522,-0.5717303968
ERX530523,-0.4600815998
ERX530524,-0.3432152902
ERX530525,-0.6144990836
ERX530526,-0.07508251640000001
ERX530527,-0.9194372957
ERX3212443,-0.20962117460000002
ERX3212444,-0.0864193597
ERX3212445,-0.19198642740000002
ERX3212446,0.1107155071
ERX3212447,-0.24184866700000002
ERX3212448,-0.1169562828
ERX3212449,0.044506707
ERX3212450,0.0344263161
ERX3212451,-0.07893302320000001
ERX3212452,0.0078717924
ERX3212453,-0.0360119
ERX3212454,-0.20821581620000001
SRX7478973,-0.1623122603
SRX7478974,0.2409109757
SRX7478975,-0.0785987153
SRX7478976,-0.3635893281
SRX7478977,0.10228234300000001
SRX7478978,-0.1398522707
SRX7478979,-0.5955536026
SRX7478980,-0.27284470780000003
SRX7478981,-0.1771197422
SRX7478982,-0.416402311
SRX7478983,-0.3199272037
SRX7478984,0.0949728822
ERX1521038,0.6768517018
ERX1521039,1.3420181548
ERX1521040,0.3051399617
ERX1521041,1.2988301418
ERX1521042,0.14776091530000002
ERX1521043,-0.618075692
ERX1521044,-0.2337477426
ERX1521045,0.2337477426
SRX621182,-0.45227931790000003
SRX621183,-0.4431462501
SRX621184,0.9555794217
SRX621185,0.8104779239000001
SRX621188,0.7938322942
SRX621189,1.1621443646
SRX621190,-0.0614312417
SRX621191,0.0614312417
SRX621192,0.014796202500000001
SRX621193,-0.010672075500000001
SRX6489436,2.056953353
SRX6489437,0.42224085640000003
SRX6489438,1.8834142092000001
SRX6489439,-0.030258342900000002
SRX6489440,0.1482214153
SRX6489441,-0.11796307240000001
SRX6489442,-0.48280897100000003
SRX6489443,-0.4460168318
SRX6489444,-0.33243770110000004
SRX6489445,0.0357515694
SRX6489446,-0.033494238
SRX6489447,-0.4445274497
SRX6489448,-1.233944136
SRX6489449,-0.9181324349000001
SRX6489450,-1.0004406314
SRX6489451,0.3832674426
SRX6489452,-0.1949085006
SRX6489453,-0.102042425
SRX6489454,0.06816767900000001
SRX6489455,0.1005235609
SRX6489456,-0.2500550038
SRX6489457,1.1016653084
SRX6489458,0.9425118747000001
SRX6489459,0.8607909044000001
SRX6489460,1.3481075413
SRX6489461,0.8017363485000001
SRX6489462,0.6079232393
SRX6489463,0.7990501514
SRX6489464,0.5038450696
SRX6489465,0.47467466140000003
SRX6489466,1.0531790932
SRX6489467,0.4185855585
SRX6489468,0.5120004568000001
SRX6489469,0.6816953370000001
SRX6489470,0.8354665743
SRX6489471,0.7193654823000001
SRX6452027,1.6945087376
SRX6452029,-0.1147484715
SRX6452030,2.0693856506
SRX6452031,0.5924346449
SRX6452044,0.28667331630000004
SRX6452045,0.3422323553
SRX6452046,1.6368008331000001
SRX6452047,2.221646406
SRX6452048,0.1147484715
SRX6452059,2.1921022839
SRX1828491,-0.1737567296
SRX1828492,-0.4852152201
SRX1828493,-0.0176660613
SRX1828494,0.09598315290000001
SRX1828495,-0.773740622
SRX1828496,-0.40506509760000003
SRX1828497,-0.7422727370000001
SRX1828498,-0.8288358712
SRX1828499,-0.0439764492
SRX1828500,-0.5320644747000001
SRX1828501,-0.6141807581000001
SRX1828502,-0.37049942
SRX1828503,-0.4903967728
SRX1828504,-0.8845823627
SRX1828505,-0.2509221307
SRX1828506,-0.2686084324
SRX1828507,0.0796476536
SRX1828508,-0.0796476536
SRX3796953,0.0383320075
SRX3796954,-0.0383320075
SRX3796955,2.0412793996
SRX3796956,1.5744632806999999
SRX3796957,0.1705929478
SRX3796958,-0.19350375990000002
SRX3796959,0.1303660768
SRX3796960,0.5287440987
SRX3796961,0.13490590930000002
SRX3796962,-0.1632277001
SRX3796963,0.2549542622
SRX3796964,0.6144880009
SRX3796965,0.1214451415
SRX3796966,-0.289147796
SRX3796967,-0.40002104180000003
SRX3796968,0.12331959020000001
SRX3796969,1.5405115887
SRX3796970,1.188334191
SRX3796971,1.2309018895000001
SRX3796972,0.791355769
SRX3796973,1.3502426842
SRX3796974,0.5392506822
SRX3796975,0.0024109925
SRX3796976,0.8316204348
SRX3796977,0.0960679695
SRX3796978,0.2171447235
SRX3796979,0.2444524875
SRX3796980,-0.3425919434
SRX3796981,0.8346773209
SRX3796982,0.269199683
SRX3796983,0.5032970811
SRX3796984,0.0870120784
SRX3796985,0.6407058693000001
SRX3796986,0.5244534396
SRX3796987,3.2253626748
SRX3796988,2.6524326878
SRX2568270,0.6600336997
SRX2568271,0.0754799154
SRX2568272,0.5967289533
SRX2568273,0.1634633462
SRX2568274,1.7036196455
SRX2568275,-0.6600336997
SRX2568276,0.5852287779
SRX2568277,0.6198512591
SRX2568278,1.497300976
SRX2568279,1.1060416828
SRX3421856,-0.1296576219
SRX3421857,0.1296576219
SRX3421858,-0.7400164222000001
SRX3421859,-0.7209421179000001
SRX3421860,-0.7246956212
SRX3421861,-0.6593179712
SRX3421868,-1.2789906066
SRX3421869,-1.874217617
SRX2606337,0.1111949196
SRX2606338,0.0322621375
SRX2606339,0.0780859263
SRX2606340,0.7461147404
SRX2606341,1.1008637409
SRX2606342,0.9314328004
SRX2606343,1.1455859315
SRX2606344,2.0962333081
SRX2606345,2.1290690702
SRX2606346,0.7404858475
SRX2606347,-0.1092883139
SRX2606348,0.189198262
SRX2606349,0.26022656650000003
SRX2606350,0.3629181219
SRX2606351,0.8341832132
SRX2606352,0.9708963569000001
SRX2606353,0.7604752355000001
SRX2606354,1.9993352442
SRX2606355,2.2246662969
SRX2606356,0.0532849608
SRX2606357,-0.0019066058
SRX2606358,0.2009840283
SRX2606359,0.30130415250000003
SRX2606360,0.4906378456
SRX2606361,1.4574242429
SRX2606362,0.7717215169
SRX2606363,1.0927034257
SRX2606364,2.1725203389
SRX2606365,2.324035243
SRX2606366,0.0733785466
SRX3648427,-0.7046263166000001
SRX3648428,0.0817848352
SRX3648429,0.7909391342000001
SRX3648430,0.0565719274
SRX3648431,0.7986416810000001
SRX3648432,0.6540916840000001
SRX3648433,-0.2684751574
SRX3648434,0.19547113200000002
SRX3648435,0.2836176789
SRX3648436,0.1731581517
SRX3648437,0.4183626174
SRX3648438,0.2139050844
SRX3648439,-0.7827911996
SRX3648440,-0.22573951080000002
SRX3648441,-0.7311807808
SRX3648442,0.2720722404
SRX3648443,0.3678530125
SRX3648444,-0.1147907593
SRX3648445,0.08148398650000001
SRX3648446,0.026802254
SRX3648447,0.340609524
SRX3648448,0.049121703100000004
SRX3648449,0.06830145110000001
SRX3648450,0.5429531438
SRX3648451,0.2305814814
SRX3648452,-0.1840756425
SRX3648453,-0.7068821369
SRX3648454,0.1359710745
SRX3648455,0.0158347953
SRX3648456,0.13864916260000001
SRX3648457,-0.2400401751
SRX3648458,-0.1039750366
SRX3648459,-0.0785400928
SRX3648460,-0.5860984971000001
SRX3648461,-0.521574865
SRX3648462,-0.863637579
SRX3648463,-0.1482053729
SRX3648464,0.2399222631
SRX3648465,0.073957479
SRX3648466,0.1582637872
SRX3648467,0.1431875611
SRX3648468,-0.6562524786
SRX3648469,-1.5343007089
SRX3648470,0.09716992490000001
SRX3648471,-0.13470262360000002
SRX3648472,-0.5533384341
SRX3648473,-0.06429073860000001
SRX3648475,-1.0232287969
SRX3648476,0.43376176580000003
SRX3648477,-0.0541867855
SRX3648478,-0.0320437991
SRX3648479,-0.2294465632
SRX3648480,-0.1785984834
SRX3648481,-0.25067380910000003
SRX3648482,0.055547182800000004
SRX3648483,-0.7655441544
SRX1429221,-0.11677072420000001
SRX1429222,0.0332293559
SRX1429223,0.0835413683
SRX1429224,-0.0969787174
SRX1429225,-0.1884877638
SRX1429226,0.17127782300000002
SRX1429227,0.2034988946
SRX1429228,-0.6321151032
