,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.9006684619,,1.0,443.0,0.9006684619,,,,,,
209,Infection_conditions__Temp10,-0.1003990993,,1.0,444.0,-0.1003990993,,,,,,
210,Infection_conditions__NonSPI2,-0.2752995673,,1.0,445.0,-0.2752995673,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.4435576919,0.18411736708497686,2.0,446.0,0.5737483307,449.0,0.3133670531,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.42049491521077315,2.0,447.0,0.297334806,448.0,-0.297334806,,,,
213,comparative_st474__st474_InSPI2,-1.233285920825,0.5804548585443806,4.0,450.0,-1.98011829,452.0,-1.0816305237,468.0,-0.5800938864,469.0,-1.2913009832
214,comparative_st474__st474_LEP,0.3475640336,,1.0,451.0,0.3475640336,,,,,,
215,comparative_st474__st474_EEP,0.044540691800000004,,1.0,453.0,0.044540691800000004,,,,,,
216,comparative_st474__st474_ESP,-1.606618620025,0.29410243850046147,4.0,454.0,-1.5386516901,460.0,-1.7187514823,461.0,-1.9318972348,472.0,-1.2371740729
217,comparative_st474__st474_NaCl_shock,0.0704009097,,1.0,455.0,0.0704009097,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.3615420479,,1.0,456.0,1.3615420479,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.4002660489,,1.0,457.0,1.4002660489,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3842254489,,1.0,458.0,0.3842254489,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1894220445666668,0.4886989469707416,3.0,462.0,-1.5447815491,464.0,-1.3913689216,476.0,-0.632115663,,
223,comparative_st474__st474_Bile_shock,-0.5606484584,,1.0,463.0,-0.5606484584,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1620562158666667,0.5752999251095137,3.0,465.0,-1.44804559,470.0,-1.538318269,471.0,-0.4998047886,,
225,comparative_st474__st474_Macrophage,-1.1209656071,0.42049805844183674,2.0,466.0,-0.8236285785,473.0,-1.4183026357,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8300888205,,1.0,467.0,0.8300888205,,,,,,
227,comparative_st474__st474_25C,-0.0475990945,,1.0,474.0,-0.0475990945,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2262268342,,1.0,475.0,0.2262268342,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.928036583275,0.3117831574841816,4.0,477.0,0.9367328763,500.0,0.7327561581,501.0,0.6778105838,504.0,1.3648467149
230,comparative_D23580__D23580_InSPI2,0.54396095775,0.5191308315702905,4.0,478.0,0.5560322445,481.0,1.1688251751,495.0,-0.1024138212,499.0,0.5534002326
231,comparative_D23580__D23580_Anaerobic_growth,0.7899542267666666,0.7550246044689034,3.0,479.0,1.0626512606,507.0,-0.0635340249,508.0,1.3707454446,,
232,comparative_D23580__D23580_pBT1 deletion,-0.12645342464999998,0.7089885935031641,2.0,480.0,0.37487721760000003,483.0,-0.6277840669,,,,
233,comparative_D23580__D23580_25C,-0.4225493802,,1.0,482.0,-0.4225493802,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5262309284,,1.0,484.0,0.5262309284,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7388990906,,1.0,485.0,1.7388990906,,,,,,
236,comparative_D23580__D23580_LEP,0.2894388943,,1.0,486.0,0.2894388943,,,,,,
237,comparative_D23580__D23580_ESP,0.39210005495000005,0.6105122376308103,4.0,487.0,0.4773508866,489.0,0.9943111347,502.0,0.5543077063,505.0,-0.4575695078
238,comparative_D23580__D23580_Macrophage,0.60354890315,0.23537512986470902,2.0,488.0,0.4371135527,503.0,0.7699842536,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5047927547000001,,1.0,490.0,0.5047927547000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1570780705,,1.0,491.0,0.1570780705,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5579208644,,1.0,492.0,0.5579208644,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2908034136,,1.0,494.0,1.2908034136,,,,,,
244,comparative_D23580__D23580_EEP,1.4084642519,,1.0,496.0,1.4084642519,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.2617213451,,1.0,497.0,2.2617213451,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0624588343,,1.0,498.0,0.0624588343,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.9602391122,,1.0,506.0,0.9602391122,,,,,,
248,pgtE__ESP_tex,1.124119313,,1.0,509.0,1.124119313,,,,,,
249,pgtE__Pooled_tex,1.1537328003,,1.0,510.0,1.1537328003,,,,,,
250,pgtE__ESP,1.0923043803999999,,1.0,511.0,1.0923043803999999,,,,,,
251,pgtE__InSPI2,0.6540652939,,1.0,512.0,0.6540652939,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.7818505779,,1.0,514.0,1.7818505779,,,,,,
254,aroA__SF101,-0.27020692825000003,0.0924348587639361,2.0,515.0,-0.3355682437,516.0,-0.20484561280000002,,,,
255,aroA__SF100,-0.41827640759999996,0.8562239173891808,2.0,517.0,-1.0237181458,518.0,0.1871653306,,,,
256,aroA__WT_vivo,0.0,0.6440419499807563,2.0,519.0,0.4554064302,520.0,-0.4554064302,,,,
257,flagella_mutants__SF102,0.0,0.3446804527754921,2.0,521.0,0.24372588550000002,522.0,-0.24372588550000002,,,,
258,flagella_mutants__del_fliHIJ,0.5811621361500001,0.10126957675308788,2.0,523.0,0.6527705406000001,524.0,0.5095537317000001,,,,
259,flagella_mutants__del_fliF,0.53394629965,0.07337266793416952,2.0,525.0,0.5858286107,526.0,0.4820639886,,,,
260,myricanol__Control,0.0,0.29326446708822246,3.0,527.0,0.20675424050000002,528.0,-0.3356346512,529.0,0.1288804107,,
261,myricanol__Myricanol,0.09395666190000002,0.3383062055027961,3.0,530.0,-0.2878502827,531.0,0.35640509540000004,532.0,0.21331517300000002,,
