,PP_4401
CJ522_f_2,0.5326765636666662
CJ522_f_3,0.3261753316666662
CJ522_fg_1,-0.9633474513333335
CJ522_fg_2,-1.0678901263333338
CJ522_fg_3,-1.1198161103333335
CJ522_gfg_1,-1.1728701683333336
CJ522_gfg_2,-0.8861311163333339
CJ522_gfg_3,-0.7629262793333336
CJ522_gg_1,0.1266214836666663
CJ522_gg_2,0.4056230306666664
CJ522_gg_3,1.1898132706666664
CJ522_glc_1,-0.677254463333334
CJ522_glc_2,-0.5122196353333339
CJ522_glc_3,-0.4784877523333337
CJ522_glu_1,0.1581219356666663
CJ522_glu_2,0.0843171936666662
CJ522_glu_3,-0.5991048643333339
GB032_f_1,0.390325171666666
GB032_f_2,0.707889332666666
GB032_f_3,0.8737926676666663
GB032_fg_1,-1.263104986333334
GB032_fg_2,-1.2119477293333336
GB032_fg_3,-1.0070579913333335
GB032_gfg_1,-1.187991937333334
GB032_gfg_2,-1.018867976333334
GB032_gfg_3,-1.8420308093333335
GB032_gg_1,-0.9983779253333336
GB032_gg_2,-0.880771703333334
GB032_gg_3,-1.046493078333334
GB032_glc_1,-1.036422179333334
GB032_glc_2,-1.0725979153333336
GB032_glc_3,-0.8510113713333336
GB032_glu_1,-0.4997505263333339
GB032_glu_2,0.2704943216666664
GB032_glu_3,0.026396812666666
GB045_f_1,2.481792203666666
GB045_f_2,2.413314450666666
GB045_f_3,2.7651652856666664
GB045_fg_1,0.4372746116666666
GB045_fg_2,-0.1544437053333336
GB045_gfg_1,1.478073221666666
GB045_gfg_2,0.1416210256666663
GB045_gfg_3,1.2509824126666662
GB045_gg_1,0.9411007406666658
GB045_gg_2,1.0284619536666662
GB045_gg_3,0.699871631666666
GB045_glc_1,0.6594222806666665
GB045_glc_2,0.8879252226666661
GB045_glc_3,1.5614525036666662
GB045_glu_1,1.5060229426666658
GB045_glu_2,1.4782540086666658
GB045_glu_3,0.4970767696666658
GB062_f_1,-0.5402845533333336
GB062_f_2,-1.3383194483333338
GB062_f_3,0.1170536106666664
GB062_fg_1,0.5503577566666666
GB062_fg_2,-0.8309877533333339
GB062_fg_3,-1.0615796473333337
GB062_gfg_1,-1.298981372333334
GB062_gfg_2,-0.8129944973333338
GB062_gfg_3,-1.2173087373333336
GB062_gg_1,0.3485403986666662
GB062_gg_2,0.4453348086666664
GB062_gg_3,0.2281348776666658
GB062_glc_1,0.009883809666666
GB062_glc_2,0.2142577146666666
GB062_glc_3,-0.4055803263333337
GB062_glu_1,-0.4755971743333336
GB062_glu_2,-1.0416012713333336
GB062_glu_3,-0.985036307333334
KT2440_f_1,0.3115745396666658
KT2440_f_2,-0.0295638713333339
KT2440_f_3,-0.2070652993333337
KT2440_fg_1,-0.8833936283333337
KT2440_fg_2,0.2389744536666662
KT2440_fg_3,-0.5293232423333336
KT2440_gfg_1,1.0322738386666663
KT2440_gfg_2,-0.5690010573333337
KT2440_gfg_3,0.9817634546666664
KT2440_gg_1,0.2435674996666663
KT2440_gg_2,0.3883264776666659
KT2440_gg_3,0.2581261396666661
KT2440_glc_1,0.2057155466666658
KT2440_glc_2,-0.4755923953333338
KT2440_glc_3,0.072060324666666
KT2440_glu_1,0.4303838186666664
KT2440_glu_2,-0.2334648873333336
KT2440_glu_3,-0.1969189313333337
SRX2012748,-0.0179856716666666
SRX2012749,0.0772901983333334
SRX2012750,-0.0593045266666667
SRX2012751,-0.311678780666667
SRX2012752,1.1986399443333329
SRX2012753,-0.761540319666667
SRX2012754,0.9116083723333328
SRX2012755,0.0572613163333333
SRX2012756,1.099236716333333
SRX2012757,0.2028512303333332
SRX2012758,-0.3062072236666666
SRX2012759,-0.4698798546666669
SRX2012760,0.3493509443333331
SRX2012761,-0.3099783856666667
SRX2012762,0.5819834253333336
SRX2012763,2.777029249333333
SRX2012764,0.8556639703333331
SRX2012765,1.8991298433333328
SRX2012766,1.1218799643333337
SRX2012767,2.7977195793333336
SRX2012768,2.368700327333333
SRX4364709,-0.2552154523333327
SRX4364710,0.1549579476666669
SRX4364711,0.1002575046666671
SRX4364712,-0.6766101903333328
SRX4364713,-0.4233364703333331
SRX4364714,-0.6236916363333327
SRX2020724,1.4511931309999984
SRX2020727,1.7082298809999994
SRX2021818,-0.1435562450000009
SRX2021819,0.1435562449999992
SRX2021820,3.8207754609999984
SRX2021821,3.3605317009999998
SRX2021822,4.440694130999999
SRX2021823,4.180845731
SBRG_relA__LB_control__1,0.3067565033333324
SBRG_relA__LB_control__2,0.0111482233333326
SBRG_relA__LB_control__3,-0.3179047266666668
SBRG_relA__relA_control__1,-1.1143946936666662
SBRG_relA__relA_control__2,-1.1504528806666665
SBRG_relA__relA_control__3,-0.0082724866666676
SBRG_relA__relA_lignin__1,-5.588583639666667
SBRG_relA__relA_lignin__2,-5.726962435666667
SBRG_relA__relA_lignin__3,-6.311240804666667
SRX7747531,1.4371986099999998
SRX7747532,1.3975814080000002
SRX7747533,1.365011049
SRX7747534,-0.016438672
SRX7747535,0.0378717069999998
SRX7747536,-0.0214330349999998
ERX1035001,0.2245106804999999
ERX1035002,-0.2245106804999999
ERX1035005,-0.0747756554999998
ERX1035006,0.3703955025000001
ERX1035007,0.0051754045
ERX1035009,-0.0671359684999997
ERX1035010,0.2665198504999999
ERX1035011,0.1008597284999996
