,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.3632743413333331,0.12721605557349458,3.0,56.0,0.2184665436666666,68.0,0.457054654666666,80.0,0.4143018256666666,,
30,Bioreactor2__P1_25h,0.4357754656666663,0.07554173945381326,3.0,57.0,0.4940143846666665,69.0,0.4628941216666664,81.0,0.3504178906666659,,
31,Bioreactor2__P3_25h,0.6169080809999997,0.16001926081412274,3.0,58.0,0.4665560416666663,70.0,0.7850994866666667,82.0,0.5990687146666662,,
32,Bioreactor2__P5_25h,1.2818964146666663,0.07373591044467505,3.0,59.0,1.236536518666666,71.0,1.3669770386666666,83.0,1.2421756866666662,,
33,Carbon__Citrate,1.0193035635000005,0.6753479452507314,3.0,84.0,1.3757809975000006,85.0,1.4417209265000004,86.0,0.2404087665000003,,
34,Carbon__Ferulate,0.497054821166667,0.11197899660020334,3.0,87.0,0.6115102625000004,88.0,0.4919256575000004,89.0,0.3877285435000002,,
35,Carbon__Glucose,1.942890293094024e-16,0.2653798570353323,2.0,90.0,-0.1876518964999998,91.0,0.1876518965000002,,,,
36,Carbon__Serine,1.3831070825000005,0.0976092517695634,3.0,92.0,1.4340571315000004,93.0,1.4446989025000008,94.0,1.2705652135000003,,
37,Carbon2__Glucose,2.6830389761774615e-16,0.0656849261892848,3.0,95.0,0.0277544800000004,96.0,0.0472519360000003,97.0,-0.0750064159999999,,
38,Carbon2__Coumarate,-0.9828120619999995,0.3141352091410709,3.0,98.0,-1.3433877439999993,99.0,-0.8367267469999993,100.0,-0.768321695,,
39,Crc__Control,4.510281037539698e-16,0.09709349609799216,2.0,101.0,0.0686554695000003,102.0,-0.0686554694999994,,,,
40,Crc__Del_crc,0.9398825000000004,0.08151953288196895,2.0,103.0,0.9975255145000004,104.0,0.8822394855000004,,,,
41,Crc__Del_crcZ_crcY,-2.261853975499999,0.026416170084885927,2.0,105.0,-2.280533028499999,106.0,-2.243174922499999,,,,
42,FinR__Control,-9.016225266389455e-16,0.08780687040803824,3.0,107.0,0.0863095686666657,108.0,-0.0892312453333339,109.0,0.0029216766666655,,
43,FinR__Del_finR,-0.9146326916666675,0.03689775271369161,3.0,110.0,-0.938210009333334,111.0,-0.8721108793333343,112.0,-0.9335771863333342,,
44,FleQ__Del_fleQ,0.30108633566666726,0.07535635892686798,3.0,113.0,0.2405308956666667,114.0,0.3854783776666677,115.0,0.2772497336666673,,
45,FleQ__OE_wspR,0.14625765233333426,0.0729258577855435,3.0,116.0,0.0944821666666673,117.0,0.1146331786666676,119.0,0.2296576116666679,,
46,FleQ__Control,8.650487733537678e-16,0.0878070522495338,3.0,118.0,0.0029227946666674,120.0,0.0863091636666677,121.0,-0.0892319583333325,,
47,Fuel__Butanol,0.8226707595000011,0.15598647606647878,2.0,122.0,0.7123716645000009,123.0,0.9329698545000014,,,,
48,Fuel__Control,8.951173136040325e-16,0.10608726502964973,2.0,124.0,0.0750150245000007,125.0,-0.0750150244999989,,,,
49,Fuel__Isopentanol,-1.145622349499999,0.39079102103406216,2.0,126.0,-1.4219533304999992,127.0,-0.869291368499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.32575217800000095,0.005521661796890641,2.0,128.0,0.329656582500001,130.0,0.3218477735000009,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.4804539647179151,2.0,129.0,0.3397322565000005,131.0,-0.3397322564999996,,,,
52,HNS_protein__Control_ex,0.0,0.04972918084733124,2.0,132.0,0.0351638410000001,147.0,-0.0351638410000001,,,,
53,HNS_protein__Del_turB_ex,-0.49232053450000013,0.498410497363089,2.0,133.0,-0.139891092,134.0,-0.8447499770000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.12823382900000044,0.2185045895624619,2.0,135.0,0.0262722479999997,140.0,-0.2827399060000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0553210854999997,0.032446878053552765,2.0,136.0,1.0323776779999996,138.0,1.0782644929999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.5697484824999997,0.22964714357216756,2.0,137.0,1.732133535,139.0,1.4073634299999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5444369994999998,0.6004506628935686,2.0,141.0,0.1198542639999997,143.0,0.9690197349999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5284165084999994,0.18475858806045545,2.0,142.0,1.3977724579999995,146.0,1.6590605589999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0161596815,0.10562039919158506,2.0,144.0,0.941474781,145.0,1.090844582,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7964793150000005,0.12141897134111825,2.0,148.0,-0.7106231370000007,149.0,-0.8823354930000002,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.11579340974449034,4.0,150.0,-0.1073882285000005,151.0,0.0806361584999999,152.0,-0.0911038265000003,153.0,0.1178558965
62,Mobile_gene__2737_reg,-0.4988931172500002,0.08142574347515993,4.0,154.0,-0.3968984275,155.0,-0.4695929625000001,156.0,-0.5667621605000006,157.0,-0.5623189184999999
63,Mobile_gene__3227_exp,0.1984289424999996,0.20274685990863456,4.0,158.0,0.1853022964999997,159.0,0.4887956864999996,160.0,0.0456195174999995,161.0,0.0739982694999996
64,Mobile_gene__3227_reg,-0.4778097827500003,0.10037763808407249,4.0,162.0,-0.4018627965000005,163.0,-0.5442932195000001,164.0,-0.3825559605000004,165.0,-0.5825271545000001
65,Mobile_gene__mfsR_exp,-0.7539246755000004,0.5180800449760546,2.0,166.0,-0.3875867625000007,167.0,-1.1202625885000002,,,,
66,Mobile_gene2__Condition1,-0.020847811250000348,0.3767866595097908,2.0,168.0,-0.2872762132500002,169.0,0.2455805907499995,,,,
67,Mobile_gene2__Condition2,-2.5153490401663703e-16,0.09847601415995864,4.0,170.0,0.0483637487499999,171.0,0.0630065057499997,172.0,-0.14674015825,173.0,0.0353699037499994
68,Muconate__CJ522_fructose,0.23092260099999948,0.35898666495843556,3.0,174.0,-0.166084092333334,175.0,0.5326765636666662,176.0,0.3261753316666662,,
69,Muconate__CJ522_fructose_glucose,-1.0503512293333337,0.07969516919674008,3.0,177.0,-0.9633474513333335,178.0,-1.0678901263333338,179.0,-1.1198161103333335,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.9406425213333337,0.21033810398597916,3.0,180.0,-1.1728701683333336,181.0,-0.8861311163333339,182.0,-0.7629262793333336,,
71,Muconate__CJ522_glucose_gluconate,0.5740192616666664,0.5512369381194601,3.0,183.0,0.1266214836666663,184.0,0.4056230306666664,185.0,1.1898132706666664,,
72,Muconate__CJ522_gluconate,-0.5559872836666672,0.10636614419500293,3.0,186.0,-0.677254463333334,187.0,-0.5122196353333339,188.0,-0.4784877523333337,,
73,Muconate__CJ522_glucose,-0.11888857833333379,0.41751352791274565,3.0,189.0,0.1581219356666663,190.0,0.0843171936666662,191.0,-0.5991048643333339,,
74,Muconate__GB032_fructose,0.6573357239999994,0.2456663498203293,3.0,192.0,0.390325171666666,193.0,0.707889332666666,194.0,0.8737926676666663,,
75,Muconate__GB032_fructose_glucose,-1.1607035690000005,0.1354971914407595,3.0,195.0,-1.263104986333334,196.0,-1.2119477293333336,197.0,-1.0070579913333335,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3496302410000005,0.4347349402996318,3.0,198.0,-1.187991937333334,199.0,-1.018867976333334,200.0,-1.8420308093333335,,
77,Muconate__GB032_glucose_gluconate,-0.9752142356666672,0.08525438946003235,3.0,201.0,-0.9983779253333336,202.0,-0.880771703333334,203.0,-1.046493078333334,,
78,Muconate__GB032_gluconate,-0.9866771553333337,0.11887419686389654,3.0,204.0,-1.036422179333334,205.0,-1.0725979153333336,206.0,-0.8510113713333336,,
79,Muconate__GB032_glucose,-0.06761979733333383,0.3936351403070551,3.0,207.0,-0.4997505263333339,208.0,0.2704943216666664,209.0,0.026396812666666,,
80,Muconate__GB045_fructose,2.55342398,0.1865424510883539,3.0,210.0,2.481792203666666,211.0,2.413314450666666,212.0,2.7651652856666664,,
81,Muconate__GB045_fructose_glucose,0.14141545316666648,0.41840803450299136,2.0,213.0,0.4372746116666666,214.0,-0.1544437053333336,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9568922199999995,0.7151174023300952,3.0,215.0,1.478073221666666,216.0,0.1416210256666663,217.0,1.2509824126666662,,
83,Muconate__GB045_glucose_gluconate,0.8898114419999993,0.17019354877992537,3.0,218.0,0.9411007406666658,219.0,1.0284619536666662,220.0,0.699871631666666,,
84,Muconate__GB045_gluconate,1.0362666689999995,0.468954709248725,3.0,221.0,0.6594222806666665,222.0,0.8879252226666661,223.0,1.5614525036666662,,
85,Muconate__GB045_glucose,1.1604512403333325,0.5746668988841137,3.0,224.0,1.5060229426666658,225.0,1.4782540086666658,226.0,0.4970767696666658,,
86,Muconate__GB062_fructose,-0.587183463666667,0.7288191243776435,3.0,227.0,-0.5402845533333336,228.0,-1.3383194483333338,229.0,0.1170536106666664,,
87,Muconate__GB062_fructose_glucose,-0.44740321466666694,0.8717444420996643,3.0,230.0,0.5503577566666666,231.0,-0.8309877533333339,232.0,-1.0615796473333337,,
88,Muconate__GB062_fructose_glucose_gluconate,-1.109761535666667,0.2602318410721763,3.0,233.0,-1.298981372333334,234.0,-0.8129944973333338,235.0,-1.2173087373333336,,
89,Muconate__GB062_glucose_gluconate,0.3406700283333328,0.10881364598932029,3.0,236.0,0.3485403986666662,237.0,0.4453348086666664,238.0,0.2281348776666658,,
90,Muconate__GB062_gluconate,-0.06047960066666703,0.31585290310994807,3.0,239.0,0.009883809666666,240.0,0.2142577146666666,241.0,-0.4055803263333337,,
91,Muconate__GB062_glucose,-0.8340782510000003,0.31173933106707885,3.0,242.0,-0.4755971743333336,243.0,-1.0416012713333336,244.0,-0.985036307333334,,
92,Muconate__KT2440_fructose,0.024981789666666077,0.26358725784819637,3.0,245.0,0.3115745396666658,246.0,-0.0295638713333339,247.0,-0.2070652993333337,,
93,Muconate__KT2440_fructose_glucose,-0.3912474723333337,0.5737823773600138,3.0,248.0,-0.8833936283333337,249.0,0.2389744536666662,250.0,-0.5293232423333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.48167874533333305,0.9102658186055907,3.0,251.0,1.0322738386666663,252.0,-0.5690010573333337,253.0,0.9817634546666664,,
95,Muconate__KT2440_glucose_gluconate,0.29667337233333274,0.0797070090242677,3.0,254.0,0.2435674996666663,255.0,0.3883264776666659,256.0,0.2581261396666661,,
96,Muconate__KT2440_gluconate,-0.065938841333334,0.36100963327948793,3.0,257.0,0.2057155466666658,258.0,-0.4755923953333338,259.0,0.072060324666666,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.3731709732181285,3.0,260.0,0.4303838186666664,261.0,-0.2334648873333336,262.0,-0.1969189313333337,,
98,Multistress__Control,3.23815048849004e-17,0.07005100294379991,3.0,263.0,-0.0179856716666666,264.0,0.0772901983333334,265.0,-0.0593045266666667,,
99,Multistress__NaCl_7min,-0.3386525946666669,0.41006672598535615,3.0,266.0,-0.311678780666667,268.0,-0.761540319666667,270.0,0.0572613163333333,,
100,Multistress__NaCl_60min,1.069828344333333,0.14575808755937214,3.0,267.0,1.1986399443333329,269.0,0.9116083723333328,271.0,1.099236716333333,,
101,Multistress__Imipenem_7min,-0.19233567000000015,0.3514564476480556,3.0,272.0,0.2028512303333332,274.0,-0.4698798546666669,276.0,-0.3099783856666667,,
102,Multistress__Imipenem_60min,0.20837571533333335,0.4605715673339619,3.0,273.0,-0.3062072236666666,275.0,0.3493509443333331,277.0,0.5819834253333336,,
103,Multistress__H2O2_7min,2.4912928906666667,0.5129325768648372,3.0,278.0,2.777029249333333,280.0,1.8991298433333328,282.0,2.7977195793333336,,
104,Multistress__H2O2_60min,1.4487480873333334,0.8077449051378256,3.0,279.0,0.8556639703333331,281.0,1.1218799643333337,283.0,2.368700327333333,,
105,Myristic_acid__Control,4.3021142204224816e-16,0.2227088456895683,3.0,284.0,-0.2552154523333327,285.0,0.1549579476666669,286.0,0.1002575046666671,,
106,Myristic_acid__Myristic_acid,-0.5745460989999995,0.13359774395735916,3.0,287.0,-0.6766101903333328,288.0,-0.4233364703333331,289.0,-0.6236916363333327,,
107,Phase__WT_Tr,2.585182543499999,1.1807955134484627,4.0,290.0,1.4511931309999984,291.0,1.7082298809999994,294.0,3.8207754609999984,295.0,3.3605317009999998
108,Phase__WT_Ex,-8.465450562766819e-16,0.20301918864235485,2.0,292.0,-0.1435562450000009,293.0,0.1435562449999992,,,,
109,Phase__WT_St,4.310769930999999,0.1837405657204739,2.0,296.0,4.440694130999999,297.0,4.180845731,,,,
110,RelA__Control,-6.106226635438361e-16,0.31247979971335005,3.0,298.0,0.3067565033333324,299.0,0.0111482233333326,300.0,-0.3179047266666668,,
111,RelA__Del_relA,-0.7577066870000001,0.6492794188054769,3.0,301.0,-1.1143946936666662,302.0,-1.1504528806666665,303.0,-0.0082724866666676,,
112,RelA__Del_relA_lignin,-5.875595626666667,0.3835716538426573,3.0,304.0,-5.588583639666667,305.0,-5.726962435666667,306.0,-6.311240804666667,,
113,Zn__Zn_ion,1.3999303556666665,0.036151060249150734,3.0,307.0,1.4371986099999998,308.0,1.3975814080000002,309.0,1.365011049,,
114,Zn__Control,1.1564823173178713e-18,0.032892788856591616,3.0,310.0,-0.016438672,311.0,0.0378717069999998,312.0,-0.0214330349999998,,
115,ZnO__Control,0.0,0.31750604926071263,2.0,313.0,0.2245106804999999,314.0,-0.2245106804999999,,,,
116,ZnO__Nano,0.10026508383333342,0.2373307298171738,3.0,315.0,-0.0747756554999998,316.0,0.3703955025000001,317.0,0.0051754045,,
117,ZnO__Zn_ion,0.10008120349999994,0.1668292719040092,3.0,318.0,-0.0671359684999997,319.0,0.2665198504999999,320.0,0.1008597284999996,,
