,PP_2719
SRX3921973,0.0
SRX3922005,0.0
SRX3922933,0.0
SRX3923031,0.0
SRX5739419,0.0
SRX5739420,0.0
SRX5739421,0.0
SRX5739422,0.0
SRX5739423,0.0
SRX5739424,0.0
SRX5739425,0.0
SRX5739426,0.0
SRX5739427,0.0
SBRG_Stress3__butanol__1,2.339124641
SBRG_Stress3__butanol__2,1.873535748
SBRG_Stress3__glc__1,1.2102076709999992
SBRG_Stress3__glc__2,-1.210207671
SBRG_Stress3__isopentanol__1,0.5480599519999991
SBRG_Stress3__isopentanol__2,0.7367195950000003
SRX3141766,1.2910043025000002
SRX3141767,0.3923804795
SRX3141769,0.9697957475
SRX3141770,-0.3923804795
SRX7584765,-0.8269357639999999
SRX7584767,1.336630015
SRX7584769,-0.4214374000000003
SRX7584771,-0.4742633350000007
SRX7584773,-0.011233604
SRX7584774,0.0379710749999997
SRX7584775,-1.067190063
SRX7584776,-0.5086535000000003
SRX7584777,-0.3164889970000004
SRX7584778,0.1781309959999992
SRX7584779,-0.465930793
SRX7584780,-1.3679944920000002
SRX7584781,0.2379707259999994
SRX7584783,-1.057579979000001
SRX7584785,-0.5778075330000005
SRX7584787,0.8269357639999999
SRX7584789,-0.2907600170000002
SRX7584791,-0.5088859890000004
DRX086758,-1.5182812535
DRX086759,0.5878469525000001
DRX086760,-0.0102146535
DRX086761,0.9406489545
DRX086762,0.9766054184999996
DRX086763,1.1822714534999998
DRX086764,0.5296356405
DRX086765,-0.5188681585000001
DRX086766,-0.1429837625000001
DRX086767,-0.6740923935
DRX086768,0.0336991004999998
DRX086769,-0.7041920865000001
DRX086770,-1.5182812535
DRX086771,0.1791444204999999
DRX086772,1.1544734774999998
DRX086773,0.0623272864999999
DRX086775,1.1080527305
DRX086776,-1.5182812535
DRX086742,0.701849222249999
DRX086745,1.665045760249999
DRX086746,-0.1857280077500007
DRX086747,1.1412222592499992
DRX086748,-2.1415036387500006
DRX086749,1.1860093872499995
CJ522_f_1,4.004320072
CJ522_f_2,3.122168051
CJ522_f_3,0.0
CJ522_fg_1,3.448733772
CJ522_fg_2,3.176881502
CJ522_fg_3,3.255256316
CJ522_gfg_1,3.616161605
CJ522_gfg_2,2.649633326
CJ522_gfg_3,2.616126398
CJ522_gg_1,2.975327677
CJ522_gg_2,2.173808267
CJ522_gg_3,2.756557972
CJ522_glc_1,0.0
CJ522_glc_2,2.300512154
CJ522_glc_3,0.0
CJ522_glu_1,4.064400375
CJ522_glu_2,4.041832973
CJ522_glu_3,3.447956039
GB032_f_1,2.948969671
GB032_f_2,1.868819066
GB032_f_3,4.834713852
GB032_fg_1,2.901128324
GB032_fg_2,3.908887273
GB032_fg_3,1.638005568
GB032_gfg_1,3.240395916
GB032_gfg_2,3.558095689
GB032_gfg_3,1.810353246
GB032_gg_1,3.106529391
GB032_gg_2,3.297099431
GB032_gg_3,1.52616079
GB032_glc_1,2.392506788
GB032_glc_2,3.826023902
GB032_glc_3,3.756782689
GB032_glu_1,3.845903407
GB032_glu_2,4.355657251
GB032_glu_3,3.421376204
GB045_f_1,2.561082986
GB045_f_2,2.221403981
GB045_f_3,2.826112356
GB045_fg_1,2.248125546
GB045_fg_2,1.858187061
GB045_gfg_1,2.368884983
GB045_gfg_2,3.166419962
GB045_gfg_3,3.770964978
GB045_gg_1,0.0
GB045_gg_2,0.0
GB045_gg_3,2.851146232
GB045_glc_1,2.131011587
GB045_glc_2,1.392443254
GB045_glc_3,3.3755761
GB045_glu_1,2.54757706
GB045_glu_2,2.155699824
GB045_glu_3,2.399881979
GB062_f_1,2.691560816
GB062_f_2,0.0
GB062_f_3,3.017898276
GB062_fg_1,2.873783751
GB062_fg_2,4.496028254
GB062_fg_3,3.435265719
GB062_gfg_1,1.746175012
GB062_gfg_2,1.735178934
GB062_gfg_3,0.0
GB062_gg_1,3.409211037
GB062_gg_2,2.416496807
GB062_gg_3,3.204939216
GB062_glc_1,1.363770994
GB062_glc_2,1.965772041
GB062_glc_3,2.292727178
GB062_glu_1,3.683918752
GB062_glu_2,1.555856528
GB062_glu_3,2.775772072
KT2440_f_1,2.425146565
KT2440_f_2,1.917663874
KT2440_f_3,2.435433213
KT2440_fg_1,1.071331273
KT2440_fg_2,0.0
KT2440_fg_3,1.294604758
KT2440_gfg_1,2.663013255
KT2440_gfg_2,2.602484078
KT2440_gfg_3,1.657366358
KT2440_gg_1,1.997634351
KT2440_gg_2,2.695035234
KT2440_gg_3,0.0
KT2440_glc_1,0.0
KT2440_glc_2,0.0
KT2440_glc_3,0.0
KT2440_glu_1,0.0
KT2440_glu_2,0.0
KT2440_glu_3,0.0
SRX2012748,1.7290275473333332
SRX2012749,-0.8645137736666667
SRX2012750,-0.8645137736666667
SRX2012751,-0.8645137736666667
SRX2012752,2.164560101333333
SRX2012753,1.017279898333333
SRX2012754,2.805580302333333
SRX2012755,-0.8645137736666667
SRX2012756,2.611452449333333
SRX2012757,1.672617911333333
SRX2012758,2.372636275333333
SRX2012759,0.3874576233333332
SRX2012760,-0.8645137736666667
SRX2012761,1.4630429203333333
SRX2012762,-0.8645137736666667
SRX2012763,1.2555650003333332
SRX2012764,-0.8645137736666667
SRX2012765,1.600033168333333
SRX2012766,-0.8645137736666667
SRX2012767,2.018518937333333
SRX2012768,0.9434216283333332
SRX4364709,0.0
SRX4364710,0.0
SRX4364711,0.0
SRX4364712,0.0
SRX4364713,0.0
SRX4364714,0.0
SRX2020724,-1.4609857635
SRX2020727,-1.4609857635
SRX2021818,-1.4609857635
SRX2021819,1.4609857635
SRX2021820,-1.4609857635
SRX2021821,-1.4609857635
SRX2021822,-1.4609857635
SRX2021823,-1.4609857635
SBRG_relA__LB_control__1,0.1881834023333315
SBRG_relA__LB_control__2,-0.2277028706666684
SBRG_relA__LB_control__3,0.0395194683333315
SBRG_relA__relA_control__1,-0.1793902766666697
SBRG_relA__relA_control__2,-0.3840104866666696
SBRG_relA__relA_control__3,-0.4432853446666698
SBRG_relA__relA_lignin__1,0.0731903613333315
SBRG_relA__relA_lignin__2,0.2956918483333304
SBRG_relA__relA_lignin__3,0.579597662333331
SRX7747531,0.169462813
SRX7747532,0.2902837700000011
SRX7747533,-0.0277039849999995
SRX7747534,0.1447460440000005
SRX7747535,0.062347281
SRX7747536,-0.2070933249999997
ERX1035001,-0.2214960389999998
ERX1035002,0.2214960389999998
ERX1035005,-0.0004981710000002
ERX1035006,0.1205764699999996
ERX1035007,0.4085827910000006
ERX1035009,0.1079657340000004
ERX1035010,0.2252204780000006
ERX1035011,0.5412331679999998
