,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,HNS_protein__WT_Del_turA_ex,-0.3998230030000003,0.1542383539541071,2.0,148.0,-0.2907600170000002,149.0,-0.5088859890000004,,,,
61,Mobile_gene__2737_exp,0.0,1.0856130064071536,4.0,150.0,-1.5182812535,151.0,0.5878469525000001,152.0,-0.0102146535,153.0,0.9406489545
62,Mobile_gene__2737_reg,0.5424110884999999,0.7581606810974768,4.0,154.0,0.9766054184999996,155.0,1.1822714534999998,156.0,0.5296356405,157.0,-0.5188681585000001
63,Mobile_gene__3227_exp,-0.3718922855000001,0.37356460722758233,4.0,158.0,-0.1429837625000001,159.0,-0.6740923935,160.0,0.0336991004999998,161.0,-0.7041920865000001
64,Mobile_gene__3227_reg,-0.030584017250000112,1.1060775832605678,4.0,162.0,-1.5182812535,163.0,0.1791444204999999,164.0,1.1544734774999998,165.0,0.0623272864999999
65,Mobile_gene__mfsR_exp,-0.2051142615,1.8570985697470819,2.0,166.0,1.1080527305,167.0,-1.5182812535,,,,
66,Mobile_gene2__Condition1,1.183447491249999,0.6810828036352061,2.0,168.0,0.701849222249999,169.0,1.665045760249999,,,,
67,Mobile_gene2__Condition2,-6.661338147750939e-16,1.5630674158307087,4.0,170.0,-0.1857280077500007,171.0,1.1412222592499992,172.0,-2.1415036387500006,173.0,1.1860093872499995
68,Muconate__CJ522_fructose,2.375496041,2.103992425757184,3.0,174.0,4.004320072,175.0,3.122168051,176.0,0.0,,
69,Muconate__CJ522_fructose_glucose,3.2936238633333335,0.13992843060765,3.0,177.0,3.448733772,178.0,3.176881502,179.0,3.255256316,,
70,Muconate__CJ522_fructose_glucose_gluconate,2.9606404430000004,0.5679451328503238,3.0,180.0,3.616161605,181.0,2.649633326,182.0,2.616126398,,
71,Muconate__CJ522_glucose_gluconate,2.6352313053333334,0.41430479261652325,3.0,183.0,2.975327677,184.0,2.173808267,185.0,2.756557972,,
72,Muconate__CJ522_gluconate,0.7668373846666667,1.328201311385906,3.0,186.0,0.0,187.0,2.300512154,188.0,0.0,,
73,Muconate__CJ522_glucose,3.8513964623333337,0.3495718142138919,3.0,189.0,4.064400375,190.0,4.041832973,191.0,3.447956039,,
74,Muconate__GB032_fructose,3.217500863,1.5010711912541665,3.0,192.0,2.948969671,193.0,1.868819066,194.0,4.834713852,,
75,Muconate__GB032_fructose_glucose,2.816007055,1.1378313373927853,3.0,195.0,2.901128324,196.0,3.908887273,197.0,1.638005568,,
76,Muconate__GB032_fructose_glucose_gluconate,2.8696149503333337,0.9309993582927066,3.0,198.0,3.240395916,199.0,3.558095689,200.0,1.810353246,,
77,Muconate__GB032_glucose_gluconate,2.643263204,0.9721201507837758,3.0,201.0,3.106529391,202.0,3.297099431,203.0,1.52616079,,
78,Muconate__GB032_gluconate,3.3251044596666666,0.8083949525405226,3.0,204.0,2.392506788,205.0,3.826023902,206.0,3.756782689,,
79,Muconate__GB032_glucose,3.8743122873333333,0.46778795095342013,3.0,207.0,3.845903407,208.0,4.355657251,209.0,3.421376204,,
80,Muconate__GB045_fructose,2.5361997743333333,0.30312115624931435,3.0,210.0,2.561082986,211.0,2.221403981,212.0,2.826112356,,
81,Muconate__GB045_fructose_glucose,2.0531563035,0.27572814698910875,2.0,213.0,2.248125546,214.0,1.858187061,,,,
82,Muconate__GB045_fructose_glucose_gluconate,3.1020899743333334,0.7032501962884156,3.0,215.0,2.368884983,216.0,3.166419962,217.0,3.770964978,,
83,Muconate__GB045_glucose_gluconate,0.9503820773333334,1.6461100445441872,3.0,218.0,0.0,219.0,0.0,220.0,2.851146232,,
84,Muconate__GB045_gluconate,2.2996769803333335,1.00226742060302,3.0,221.0,2.131011587,222.0,1.392443254,223.0,3.3755761,,
85,Muconate__GB045_glucose,2.367719621,0.197908451001568,3.0,224.0,2.54757706,225.0,2.155699824,226.0,2.399881979,,
86,Muconate__GB062_fructose,1.9031530306666664,1.6562359819939914,3.0,227.0,2.691560816,228.0,0.0,229.0,3.017898276,,
87,Muconate__GB062_fructose_glucose,3.6016925746666666,0.8238280952927917,3.0,230.0,2.873783751,231.0,4.496028254,232.0,3.435265719,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1604513153333331,1.0049953581370379,3.0,233.0,1.746175012,234.0,1.735178934,235.0,0.0,,
89,Muconate__GB062_glucose_gluconate,3.0102156866666667,0.5242216375428863,3.0,236.0,3.409211037,237.0,2.416496807,238.0,3.204939216,,
90,Muconate__GB062_gluconate,1.8740900710000001,0.47121554056001913,3.0,239.0,1.363770994,240.0,1.965772041,241.0,2.292727178,,
91,Muconate__GB062_glucose,2.6718491173333336,1.0678306011179601,3.0,242.0,3.683918752,243.0,1.555856528,244.0,2.775772072,,
92,Muconate__KT2440_fructose,2.259414550666667,0.2960094551418288,3.0,245.0,2.425146565,246.0,1.917663874,247.0,2.435433213,,
93,Muconate__KT2440_fructose_glucose,0.7886453436666666,0.6920504828705398,3.0,248.0,1.071331273,249.0,0.0,250.0,1.294604758,,
94,Muconate__KT2440_fructose_glucose_gluconate,2.3076212303333334,0.5639499043017953,3.0,251.0,2.663013255,252.0,2.602484078,253.0,1.657366358,,
95,Muconate__KT2440_glucose_gluconate,1.564223195,1.398816517894431,3.0,254.0,1.997634351,255.0,2.695035234,256.0,0.0,,
96,Muconate__KT2440_gluconate,0.0,0.0,3.0,257.0,0.0,258.0,0.0,259.0,0.0,,
97,Muconate__KT2440_glucose,0.0,0.0,3.0,260.0,0.0,261.0,0.0,262.0,0.0,,
98,Multistress__Control,-7.401486830834377e-17,1.4973817798337676,3.0,263.0,1.7290275473333332,264.0,-0.8645137736666667,265.0,-0.8645137736666667,,
99,Multistress__NaCl_7min,-0.23724921633333343,1.0864540830885343,3.0,266.0,-0.8645137736666667,268.0,1.017279898333333,270.0,-0.8645137736666667,,
100,Multistress__NaCl_60min,2.5271976176666664,0.32871093991059047,3.0,267.0,2.164560101333333,269.0,2.805580302333333,271.0,2.611452449333333,,
101,Multistress__Imipenem_7min,1.1743728183333333,0.6894976883968346,3.0,272.0,1.672617911333333,274.0,0.3874576233333332,276.0,1.4630429203333333,,
102,Multistress__Imipenem_60min,0.2145362426666665,1.86896945219736,3.0,273.0,2.372636275333333,275.0,-0.8645137736666667,277.0,-0.8645137736666667,,
103,Multistress__H2O2_7min,1.6247057019999998,0.38207489833028746,3.0,278.0,1.2555650003333332,280.0,1.600033168333333,282.0,2.018518937333333,,
104,Multistress__H2O2_60min,-0.26186863966666674,1.0438119910221542,3.0,279.0,-0.8645137736666667,281.0,-0.8645137736666667,283.0,0.9434216283333332,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.0,0.0,3.0,287.0,0.0,288.0,0.0,289.0,0.0,,
107,Phase__WT_Tr,-1.4609857635,0.0,4.0,290.0,-1.4609857635,291.0,-1.4609857635,294.0,-1.4609857635,295.0,-1.4609857635
108,Phase__WT_Ex,0.0,2.066145881175711,2.0,292.0,-1.4609857635,293.0,1.4609857635,,,,
109,Phase__WT_St,-1.4609857635,0.0,2.0,296.0,-1.4609857635,297.0,-1.4609857635,,,,
110,RelA__Control,-1.7948605564773365e-15,0.21074081071417944,3.0,298.0,0.1881834023333315,299.0,-0.2277028706666684,300.0,0.0395194683333315,,
111,RelA__Del_relA,-0.33556203600000306,0.13845790337745797,3.0,301.0,-0.1793902766666697,302.0,-0.3840104866666696,303.0,-0.4432853446666698,,
112,RelA__Del_relA_lignin,0.31615995733333097,0.25382335637417797,3.0,304.0,0.0731903613333315,305.0,0.2956918483333304,306.0,0.579597662333331,,
113,Zn__Zn_ion,0.14401419933333387,0.16051410229525478,3.0,307.0,0.169462813,308.0,0.2902837700000011,309.0,-0.0277039849999995,,
114,Zn__Control,2.6830389761774615e-16,0.18401935490770874,3.0,310.0,0.1447460440000005,311.0,0.062347281,312.0,-0.2070933249999997,,
115,ZnO__Control,0.0,0.3132427023657197,2.0,313.0,-0.2214960389999998,314.0,0.2214960389999998,,,,
116,ZnO__Nano,0.17622036333333335,0.21014040667296735,3.0,315.0,-0.0004981710000002,316.0,0.1205764699999996,317.0,0.4085827910000006,,
117,ZnO__Zn_ion,0.2914731266666669,0.2241031624782379,3.0,318.0,0.1079657340000004,319.0,0.2252204780000006,320.0,0.5412331679999998,,
