,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,5.113709380733334,0.8062270285401371,3.0,38.0,4.5784165587,39.0,6.040975544,40.0,4.7217360395,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.333331758762862e-11,0.37546356716865975,3.0,43.0,0.2537171827,44.0,-0.43131480110000003,46.0,0.1775976185,,
17,sv5015__STM1625,-0.14964403153333336,0.08684881036233975,3.0,47.0,-0.1956284368,48.0,-0.0494715742,49.0,-0.20383208360000002,,
18,sv5015__STM0581,0.8052726723666668,0.16700882831121447,3.0,50.0,0.9440089741000001,51.0,0.8519050718000001,52.0,0.6199039712000001,,
19,sv5015__WT,3.333333377838107e-11,0.05557270553027112,3.0,53.0,-0.0148711851,54.0,-0.0466242029,55.0,0.0614953881,,
20,tomato__tomato_root,2.6100736344666666,0.3023723864387906,3.0,56.0,2.9442404544,57.0,2.5306170607,58.0,2.3553633883,,
21,tomato__LB,0.0,0.7523987671384557,2.0,59.0,-0.5320262704000001,60.0,0.5320262704000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.026213730666666667,0.20715494790506184,3.0,61.0,0.0639737551,62.0,0.12055923930000001,63.0,-0.2631741864,,
23,AcrB_efflux_virulence__WT,0.0,0.10589526796964827,3.0,64.0,0.11078724350000001,65.0,-0.010577912600000001,66.0,-0.1002093309,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.27618314653333337,0.273142512499871,3.0,67.0,0.0145119138,74.0,0.2545295613,75.0,0.5595079645000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.0940142108666666,0.125933791528446,3.0,68.0,-1.1758431194,69.0,-0.9489972007,71.0,-1.1572023125,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.040051666933333334,0.5737142702936363,3.0,70.0,-0.6693261519,106.0,0.4539128765,107.0,0.0952582746,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9480683596,0.2593419828131424,3.0,72.0,-0.6564965752,79.0,-1.0347130229000001,110.0,-1.1529954807,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.1261081412,0.29023848579970507,3.0,73.0,0.11804622220000001,76.0,-0.4470065083,109.0,-0.0493641375,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.0796312489666666,0.050430786625320134,3.0,77.0,-1.1056493064,78.0,-1.1117393983,86.0,-1.0215050422,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.1688468203,0.43417826948968974,2.0,80.0,-1.4758572188999999,95.0,-0.8618364217000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.5721073126,0.2016425958477466,2.0,81.0,0.7146901595,82.0,0.4295244657,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5438430992333334,0.7087705344525878,3.0,83.0,-0.0968534885,84.0,-1.3610599662,85.0,-0.17361584300000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.3755763895666666,0.6999155061891646,3.0,87.0,-0.9247099753,100.0,-0.6145472726,101.0,0.4125280792,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,4.04768811061255e-18,0.21214832330394676,3.0,88.0,-0.2143141569,89.0,0.2099140378,90.0,0.0044001191000000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.5340076506333336,0.15547074668015948,3.0,91.0,-1.377640114,92.0,-1.5358170241,93.0,-1.6885658138,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.26573257543333334,0.39166995087252127,3.0,94.0,-0.1699358565,119.0,-0.6964136303,120.0,0.0691517605,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.4689085526,0.14238516498321976,2.0,96.0,-1.3682270369,97.0,-1.5695900683000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.6620699552333333,0.27945700839472226,3.0,98.0,-1.5788522904,99.0,-1.4336744641,105.0,-1.9736831112000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.2435242229999999,0.258808251169567,3.0,102.0,-1.0861965185,103.0,-1.1021478382,104.0,-1.5422283123,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.07677275123333334,0.3614982840919233,3.0,108.0,0.2802159573,111.0,-0.4426178618,112.0,-0.0679163492,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.3439466566666667,0.531442783744351,3.0,113.0,-0.3584789236,114.0,0.1946132207,115.0,-0.8679742671,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.6701655462,0.1247501456835366,3.0,116.0,-1.7873672246,117.0,-1.684093486,118.0,-1.539035928,,
43,OPG__del_opgGH,0.34707912243333333,0.06373761523775855,3.0,121.0,0.2862880322,122.0,0.34154673820000003,123.0,0.41340259690000003,,
44,OPG__del_opgGH_pBK16,-0.03551301373333333,0.19407878061666609,3.0,124.0,-0.2108843476,125.0,0.17300412480000002,126.0,-0.0686588184,,
45,OPG__WT,0.0,0.08013115124451649,3.0,127.0,0.0919035804,128.0,-0.036661993000000004,129.0,-0.0552415874,,
46,PinT__pinT+_1h,0.0,0.5752238123320916,2.0,130.0,-0.4067446584,131.0,0.4067446584,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17374484071593013,3.0,132.0,-0.12423828960000001,133.0,0.1985409364,134.0,-0.0743026468,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.7324040348666667,0.2448778171665852,3.0,135.0,-0.4499965346,136.0,-0.8858408625,137.0,-0.8613747075,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.2917283745434394,3.0,138.0,-0.19070002460000002,139.0,0.3358298867,140.0,-0.145129862,,
50,dephostatin__LB_Dephostatin,0.1270682086,0.2827492209586681,3.0,141.0,0.2588917893,142.0,-0.1975210443,143.0,0.3198338808,,
51,dephostatin__LPM_DMSO,-2.0255572103,0.06004458411324288,2.0,144.0,-1.9830992777,145.0,-2.0680151429,,,,
52,dephostatin__LPM_Dephostatin,-1.6740590284333334,0.14685253642288945,3.0,146.0,-1.5101639065999999,147.0,-1.7183308779000002,148.0,-1.7936823008,,
53,efflux_inhibition__Chlorpromazine,-0.29731586035,0.2654192041321067,4.0,149.0,-0.5514628165000001,150.0,-0.4616237382,151.0,-0.2149783241,157.0,0.0388014374
54,efflux_inhibition__PABN,-0.16883681843333334,0.4029402470945523,3.0,152.0,0.18697300890000002,153.0,-0.6063767987,158.0,-0.0871066655,,
55,efflux_inhibition__no_treatment,3.33333360913457e-11,0.26284997509369223,3.0,154.0,-0.1369942886,155.0,0.3030489149,156.0,-0.1660546262,,
56,fis_regulatory_network__GX_EE,0.008188723750000015,1.261835030563238,2.0,159.0,0.9004408306,160.0,-0.8840633831,,,,
57,fis_regulatory_network__GX_TS,2.0172016052,0.01521198563808197,2.0,161.0,2.0279581034,162.0,2.006445107,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9005181133060165,2.0,163.0,0.6367624645000001,164.0,-0.6367624645000001,,,,
59,fis_regulatory_network__WT_TS,2.1497046449,0.18518240410631107,2.0,165.0,2.2806483786,166.0,2.0187609112,,,,
60,fis_regulatory_network__OX_EE,-0.12384291915,0.28702623811559225,2.0,167.0,-0.3268011185,168.0,0.0791152802,,,,
61,fis_regulatory_network__OX_TS,2.67471853865,0.22133750900729932,2.0,169.0,2.8312277922,170.0,2.5182092851,,,,
62,persisters__rep,0.0,0.8876757498305002,2.0,171.0,0.6276815422,172.0,-0.6276815422,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3595217024696192,2.0,173.0,0.25422023380000003,174.0,-0.25422023380000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.044325796150000006,0.07191034424061803,2.0,175.0,0.0065224959,176.0,-0.0951740882,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.37616957520000005,0.30075902163338775,2.0,177.0,0.1635008315,178.0,0.5888383189,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.24942432580000004,0.962270869406581,3.0,179.0,-1.3598068153,180.0,0.270365346,181.0,0.34116849190000004,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-2.0482066914,0.13956947001581016,3.0,182.0,-2.1563409402,183.0,-1.8906510403999999,184.0,-2.0976280936,,
68,proQ_virulence__dhfq_LB,-1.2245179364666667,0.6800809760499565,3.0,185.0,-1.5911020723,186.0,-0.4397924246,187.0,-1.6426593125,,
69,proQ_virulence__dhfq_SPI-2,-2.159115792033333,0.16157484969603825,3.0,188.0,-2.0653973551,189.0,-2.0662643345,190.0,-2.3456856865,,
70,proQ_virulence__dproQ_LB,0.5966419335666666,1.055352834175301,3.0,191.0,0.9328413999999999,192.0,1.4429371154,193.0,-0.5858527147,,
71,proQ_virulence__dproQ_SPI-2,-1.8777462749666665,0.19742088938852942,3.0,194.0,-1.7007574517,195.0,-2.0906642571,196.0,-1.8418171161,,
72,proQ_virulence__WT_LB,0.0,0.3082510927863609,3.0,197.0,-0.2875010799,198.0,-0.0379802582,199.0,0.3254813381,,
73,proQ_virulence__WT_SPI-2,-1.9936229322999999,0.10955348962802507,3.0,200.0,-2.0052593942,201.0,-1.8787156934,202.0,-2.0968937093,,
74,rcsB__del_rcsB_S207C,-0.24729765125,0.7577870580605233,2.0,203.0,0.2885387162,211.0,-0.7831340187,,,,
75,rcsB__del_rcsB_WT,0.0,0.20056092838762465,3.0,204.0,0.10853117600000001,212.0,-0.2314390168,218.0,0.1229078408,,
76,rcsB__del_rcsB,-0.32164218875000006,0.07258350848209406,2.0,205.0,-0.37296647980000003,213.0,-0.27031789770000003,,,,
77,rcsB__del_rcsB_H12A,-0.4881590500333333,0.09957528976625235,3.0,206.0,-0.5161271706,214.0,-0.3775904335,219.0,-0.570759546,,
78,rcsB__del_rcsB_D56A,0.6641516524333334,0.411005018972463,3.0,207.0,0.6421427305,215.0,0.264593291,220.0,1.0857189358000001,,
79,rcsB__del_rcsB_M88A,-0.0968738363,0.07092684235871975,2.0,208.0,-0.0467209851,221.0,-0.1470266875,,,,
80,rcsB__del_rcsB_H77A,-0.3561270557666667,0.26810772867698046,3.0,209.0,-0.2038583844,216.0,-0.1988252268,222.0,-0.6656975561,,
81,rcsB__del_rcsB_L108A,-0.1827384931,0.21327048614653757,3.0,210.0,-0.40703826270000004,217.0,0.0174540534,223.0,-0.15863127,,
82,ribodepletion__RiboZero,0.0,0.031172203104901215,2.0,224.0,-0.0220420762,225.0,0.0220420762,,,,
83,single_carbon_source__mucic,0.0,0.780350822932396,2.0,226.0,0.5517913586000001,227.0,-0.5517913586000001,,,,
84,single_carbon_source__tartarate,-0.61733706005,0.2751439603273619,2.0,228.0,-0.8118932202,229.0,-0.4227808999,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2843537832695607,3.0,230.0,-0.325851934,231.0,0.12796224450000002,232.0,0.1978896895,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.4379606111,0.373725515368145,3.0,233.0,-1.4838022499,234.0,-1.7866507024,235.0,-1.043428881,,
87,yedF__WT,0.0,0.2797414308035252,2.0,236.0,0.1978070627,237.0,-0.1978070627,,,,
88,yedF__del_yedF,0.5153428337333333,0.3852794958345521,3.0,238.0,0.48002058150000004,239.0,0.148940757,240.0,0.9170671627,,
89,14028S_paratyphiA__37C_stationary,0.0125566003,0.022671670568763302,2.0,241.0,0.0285878923,245.0,-0.0034746917,,,,
90,14028S_paratyphiA__42C_log,0.4292273097,0.14965293604231833,2.0,242.0,0.32340670380000003,244.0,0.5350479156,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2503411255694061,2.0,243.0,-0.17701790750000002,246.0,0.17701790750000002,,,,
92,7TF__hilC,-0.89131623085,0.3193393345359928,2.0,247.0,-1.1171232398,260.0,-0.6655092219000001,,,,
93,7TF__del_hilD,0.3120451085,0.03989610826905291,2.0,248.0,0.2838342998,262.0,0.34025591720000004,,,,
94,7TF__WT,0.0,0.1184534094090836,4.0,249.0,-0.026109585100000002,251.0,-0.1545367313,261.0,0.0656880914,268.0,0.11495822500000001
95,7TF__hilD,-0.7062445144,0.0015483500217078974,2.0,250.0,-0.7051496656,257.0,-0.7073393632,,,,
96,7TF__del_sprB,-0.34370948675,0.14659175941724376,2.0,252.0,-0.4473655139,267.0,-0.24005345960000002,,,,
97,7TF__del_rtsB,-0.06967796970000001,0.24761056768003029,2.0,253.0,0.10540914180000001,259.0,-0.2447650812,,,,
98,7TF__rtsA,-0.69905166255,0.5382633416572883,2.0,254.0,-1.0796613215,263.0,-0.3184420036,,,,
99,7TF__del_invF,0.1351758391,0.15325348120429202,2.0,255.0,0.2435424149,258.0,0.0268092633,,,,
100,7TF__sprB,-1.1849679417,0.35134000636101725,2.0,256.0,-0.9365330407,266.0,-1.4334028427,,,,
101,7TF__invF,-0.32634418460000003,0.6588469569168136,2.0,264.0,0.1395309664,265.0,-0.7922193356,,,,
102,MMC__del_rtcB_No treatment,0.13467800243333333,0.0724685912772454,3.0,269.0,0.07506726130000001,283.0,0.2153421616,288.0,0.1136245844,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.20349471937207553,3.0,270.0,0.2025375958,271.0,0.0019009289000000002,274.0,-0.2044385247,,
104,MMC__del_rtcR_No_treatment,-0.08875624555000002,0.12531105514405122,2.0,272.0,-0.0001479487,281.0,-0.17736454240000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6308688541333334,0.33562286512025746,3.0,273.0,-1.0156004264,277.0,-0.4788629561,278.0,-0.39814317990000003,,
106,MMC__del_rtcB_3mM_MMC,-0.7411511835666666,0.1007974719249286,3.0,275.0,-0.8541962494,276.0,-0.7086232368000001,280.0,-0.6606340645000001,,
107,MMC__del_rsr_No_treatment,0.4881268546,0.8066854440535367,3.0,279.0,-0.2259634636,287.0,1.3631465968,289.0,0.3271974306,,
108,MMC__del_rsr_3mM_MMC,-0.11572736250000001,0.12471924148714103,2.0,282.0,-0.20391718390000002,285.0,-0.0275375411,,,,
109,MMC__WT_3mM_MMC,-0.55490355315,0.10554401787063479,2.0,284.0,-0.4802726624,286.0,-0.6295344439,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1662690644416826,3.0,290.0,-0.188855767,291.0,0.064502539,292.0,0.12435322800000001,,
111,araC__delta_araC_LB,-0.5334473294000001,0.3937554356822749,2.0,293.0,-0.8118744681000001,296.0,-0.2550201907,,,,
112,araC__WT_LB,0.0,0.1487967249068742,2.0,294.0,-0.1052151732,295.0,0.1052151732,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8570435667,,1.0,298.0,-1.8570435667,,,,,,
115,csgD__WT_aggregate_TP2,-3.1350129076,,1.0,299.0,-3.1350129076,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.39587224870000004,,1.0,300.0,0.39587224870000004,,,,,,
117,csgD__WT_planktonic_TP3,-1.9378653593,,1.0,301.0,-1.9378653593,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8712693018,,1.0,302.0,-2.8712693018,,,,,,
119,csgD__WT_planktonic_TP2,-1.6389367974,,1.0,303.0,-1.6389367974,,,,,,
120,csgD__WT_aggregate_TP3,-3.1975743697,,1.0,304.0,-3.1975743697,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4633794383,,1.0,305.0,0.4633794383,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.1049127503,,1.0,306.0,-2.1049127503,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.7060153827,,1.0,307.0,-2.7060153827,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.3564684137,,1.0,308.0,-1.3564684137,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.6225139692,,1.0,309.0,-2.6225139692,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6481876909,,1.0,310.0,-2.6481876909,,,,,,
127,csgD__WT_aggregate_TP4,-2.9620617397,,1.0,311.0,-2.9620617397,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.7057460527,,1.0,312.0,-2.7057460527,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.589757376,,1.0,313.0,-2.589757376,,,,,,
130,csrA__10min_LB_csrA,-1.1987460453,0.23759385282387416,2.0,314.0,-1.0307418208,345.0,-1.3667502698,,,,
131,csrA__10min_LB_WT,-1.14630594525,0.26470863429694536,2.0,315.0,-0.9591286749000001,338.0,-1.3334832156,,,,
132,csrA__02.5min_LB_csrA,-1.01280671655,0.16442960418919528,2.0,316.0,-1.1290760047,344.0,-0.8965374284000001,,,,
133,csrA__05min_mLPM_WT,-0.6817492629499999,0.08223053405375291,2.0,317.0,-0.6236034947,332.0,-0.7398950312,,,,
134,csrA__15min_mLPM_csrA,-0.2200599038,0.13487841658081734,2.0,318.0,-0.3154333468,336.0,-0.12468646080000001,,,,
135,csrA__05min_LB_WT,-1.32513995035,0.32597490461513506,2.0,319.0,-1.5556390159,331.0,-1.0946408848,,,,
136,csrA__02.5min_LB_WT,-0.73132194885,0.1082416511712222,2.0,320.0,-0.8078603544,333.0,-0.6547835433,,,,
137,csrA__00min_LB_WT,0.0,0.31220077500820875,2.0,321.0,-0.2207592851,339.0,0.2207592851,,,,
138,csrA__15min_LB_WT,-1.3243409793,0.36760047451931455,2.0,322.0,-1.5842737676,329.0,-1.064408191,,,,
139,csrA__00min_mLPM_WT,0.6083370608,0.3524150947638244,2.0,323.0,0.8575321641,327.0,0.3591419575,,,,
140,csrA__15min_LB_csrA,-1.209251816,0.346182672989273,2.0,324.0,-1.4540399316000001,326.0,-0.9644637004000001,,,,
141,csrA__15min_mLPM_WT,0.006144020400000005,0.18300961529862633,2.0,325.0,0.13555136040000001,330.0,-0.1232633196,,,,
142,csrA__00min_LB_csrA,0.005899652450000001,0.049404690464683404,2.0,328.0,0.0408340441,335.0,-0.0290347392,,,,
143,csrA__05min_mLPM_csrA,-0.8648677877,0.2229291193269056,2.0,334.0,-0.7072330957,337.0,-1.0225024797,,,,
144,csrA__05min_LB_csrA,-1.24455579645,0.4835889856355199,2.0,340.0,-1.5865048475,343.0,-0.9026067454000001,,,,
145,csrA__10min_mLPM_csrA,-0.3105300311,0.008355718057300414,2.0,341.0,-0.316438416,342.0,-0.3046216462,,,,
146,flagellum__ΔSTM14_1829 ,1.5158349343333335,0.12115948602953126,3.0,346.0,1.5810608628,347.0,1.376036128,350.0,1.5904078122,,
147,flagellum__WT,-4.625929269271485e-18,0.39585591884162435,3.0,348.0,-0.423622906,349.0,0.3605045383,351.0,0.0631183677,,
148,fliA__del_rpoF,-0.68777818305,0.0831363072934399,2.0,352.0,-0.7465644297,354.0,-0.6289919364000001,,,,
149,fliA__WT,0.0,0.20200589444257686,2.0,353.0,-0.1428397378,355.0,0.1428397378,,,,
150,mgtC__empty_pUH21,0.0,0.5192266684020663,2.0,356.0,0.3671486982,358.0,-0.3671486982,,,,
151,mgtC__pUH_mgtC,0.0207891166,0.10613749605690787,2.0,357.0,0.0958396598,359.0,-0.0542614266,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4376089373386523,2.0,360.0,0.3094362471,362.0,-0.3094362471,,,,
153,mgtCBR__mgtC_pBAD113,0.5232162809,0.1261453887492388,2.0,361.0,0.43401802110000004,363.0,0.6124145407,,,,
154,novobiocin__100_Novobiocin_60min,0.4947946196,0.24980483656128247,3.0,364.0,0.3592183982,368.0,0.3420906159,380.0,0.7830748447,,
155,novobiocin__500_Novobiocin_60min,1.0162884601,0.1664045900253476,3.0,365.0,0.9523466902000001,374.0,0.8913387437,378.0,1.2051799464,,
156,novobiocin__0_Novobiocin_60min,0.7316439385666668,0.14141224039986747,3.0,366.0,0.5923300212,372.0,0.7275367728000001,375.0,0.8750650217,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.06091364108482274,3.0,367.0,-0.0666414619,379.0,0.0528055542,383.0,0.0138359077,,
158,novobiocin__0_Novobiocin_10min,0.3821751198,0.5619141437788837,3.0,369.0,0.7913566666,373.0,-0.2585066433,385.0,0.6136753361,,
159,novobiocin__500_Novobiocin_20min,0.08422157990000001,0.19130703167437949,3.0,370.0,0.1112989647,381.0,0.26054729120000003,384.0,-0.1191815162,,
160,novobiocin__0_Novobiocin_20min,0.26840778033333335,0.611324333636534,3.0,371.0,0.39642971320000003,377.0,-0.39678970410000003,386.0,0.8055833319,,
161,novobiocin__500_Novobiocin_10min,-0.051984488050000006,0.05731221581837518,2.0,376.0,-0.0114586316,382.0,-0.09251034450000001,,,,
162,starvation__Glucose_6h,0.0,0.30719059876006816,2.0,387.0,-0.21721655550000002,396.0,0.21721655550000002,,,,
163,starvation__Low_3d,2.14486679335,0.3739520763841184,2.0,388.0,2.4092908424,389.0,1.8804427443,,,,
164,starvation__Glucose_24h,-0.5176464141,0.044256331055809964,2.0,390.0,-0.5489403659000001,398.0,-0.4863524623,,,,
165,starvation__High_4d,2.7126027173500002,0.36123499639103673,2.0,391.0,2.9680344329,393.0,2.4571710018,,,,
166,starvation__High_4h,3.8234820099,0.04197202189207993,2.0,392.0,3.7938033086000003,394.0,3.8531607112,,,,
167,starvation__Low_24h,2.67263244085,0.25016056960049615,2.0,395.0,2.8495226760000003,397.0,2.4957422057,,,,
168,18_mutants__phoB/R_InSPI2,0.4660133809,,1.0,399.0,0.4660133809,,,,,,
169,18_mutants__hfq_ESP,2.3088320781,,1.0,400.0,2.3088320781,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7642198429,,1.0,401.0,-0.7642198429,,,,,,
171,18_mutants__dam_MEP,-0.5019260656,,1.0,402.0,-0.5019260656,,,,,,
172,18_mutants__WT_IEP,1.6583933108000002,,1.0,403.0,1.6583933108000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0537786972,,1.0,404.0,-0.0537786972,,,,,,
174,18_mutants__WT_InSPI2,-0.916045842,,1.0,405.0,-0.916045842,,,,,,
175,18_mutants__hilC_IEP,0.8819260259,,1.0,406.0,0.8819260259,,,,,,
176,18_mutants__fliZ_ESP,2.2174817463,,1.0,407.0,2.2174817463,,,,,,
177,18_mutants__hilD_InSPI2,-0.0271851735,,1.0,408.0,-0.0271851735,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2560984139,,1.0,409.0,-0.2560984139,,,,,,
179,18_mutants__ssrB_InSPI2,-0.36269999880000003,,1.0,410.0,-0.36269999880000003,,,,,,
180,18_mutants__fur_ESP,1.4716788548,,1.0,411.0,1.4716788548,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0775349198,,1.0,413.0,1.0775349198,,,,,,
183,18_mutants__hilE_IEP,1.1030622259,,1.0,414.0,1.1030622259,,,,,,
184,18_mutants__slyA_InSPI2,0.530715697,,1.0,415.0,0.530715697,,,,,,
185,18_mutants__ssrA_InSPI2,-0.1042557197,,1.0,416.0,-0.1042557197,,,,,,
186,18_mutants__WT_lnSPI2,0.5935929409,,1.0,417.0,0.5935929409,,,,,,
187,18_mutants__hilA_IEP,1.2776014789,,1.0,418.0,1.2776014789,,,,,,
188,Infection_conditions__pH3_shock,0.3941952576,,1.0,419.0,0.3941952576,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4187107993,,1.0,420.0,0.4187107993,,,,,,
190,Infection_conditions__MEP,-0.8802601168,0.23275114411007178,3.0,421.0,-0.8600417642,423.0,-0.6582776975,427.0,-1.1224608887,,
191,Infection_conditions__Oxygen_shock,-0.6550668574,,1.0,422.0,-0.6550668574,,,,,,
192,Infection_conditions__Anaerobic_shock,3.2078622454,,1.0,424.0,3.2078622454,,,,,,
193,Infection_conditions__Bile_shock,-0.3614542992,,1.0,425.0,-0.3614542992,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.885835082,,1.0,426.0,-0.885835082,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3795078037000001,,1.0,428.0,-1.3795078037000001,,,,,,
196,Infection_conditions__ESP,0.7131213376,0.41849146475112825,3.0,429.0,0.9036760164000001,435.0,0.23326397810000002,437.0,1.0024240183,,
197,Infection_conditions__inSPI2_dRNA_seq,0.9313932312000001,,1.0,430.0,0.9313932312000001,,,,,,
198,Infection_conditions__LEP,-0.0480226397,,1.0,431.0,-0.0480226397,,,,,,
199,Infection_conditions__Temp20,0.1546898475,,1.0,432.0,0.1546898475,,,,,,
200,Infection_conditions__25C,-1.302377897,,1.0,433.0,-1.302377897,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3655170827,,1.0,434.0,0.3655170827,,,,,,
202,Infection_conditions__EEP,-1.5310189535,,1.0,436.0,-1.5310189535,,,,,,
203,Infection_conditions__Anaerobic_growth,1.668387067,,1.0,438.0,1.668387067,,,,,,
204,Infection_conditions__NaCl_shock,-0.4757316587,,1.0,439.0,-0.4757316587,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4097474003,,1.0,441.0,-0.4097474003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0246185119,,1.0,442.0,1.0246185119,,,,,,
