,PP_0098
SRX7584791,-0.0241564109999998
DRX086758,0.08640773725
DRX086759,0.2081335842500005
DRX086760,-0.0181033037499993
DRX086761,-0.2764380177499994
DRX086762,0.4135534892499999
DRX086763,0.1985845482500003
DRX086764,0.3467542092500002
DRX086765,0.4744395582500003
DRX086766,0.4205526342499999
DRX086767,0.4893606752500004
DRX086768,0.2867498052500004
DRX086769,0.0656519452499999
DRX086770,0.3031139202500004
DRX086771,0.0350409392499999
DRX086772,0.2532247022500007
DRX086773,-0.0014315207499997
DRX086775,-1.36576961275
DRX086776,-2.53731800275
DRX086742,0.3519784885000003
DRX086745,1.1663460975
DRX086746,0.5958361754999997
DRX086747,-0.4870923014999997
DRX086748,-0.4692361275000003
DRX086749,0.3604922535000003
CJ522_f_1,0.3747028249999999
CJ522_f_2,0.4441970230000001
CJ522_f_3,0.6698038829999993
CJ522_fg_1,0.5193903299999993
CJ522_fg_2,0.3288216879999996
CJ522_fg_3,0.6134512759999993
CJ522_gfg_1,0.7463182289999999
CJ522_gfg_2,0.816408289
CJ522_gfg_3,1.388301125999999
CJ522_gg_1,0.3977480479999995
CJ522_gg_2,0.3112502959999998
CJ522_gg_3,0.4386312989999998
CJ522_glc_1,0.3759992969999999
CJ522_glc_2,0.778684932
CJ522_glc_3,0.2255137339999997
CJ522_glu_1,0.1742022509999996
CJ522_glu_2,0.0165130219999998
CJ522_glu_3,0.1987312989999994
GB032_f_1,0.580529726
GB032_f_2,0.4116895609999993
GB032_f_3,0.6633481569999997
GB032_fg_1,1.0032472329999995
GB032_fg_2,1.291877884999999
GB032_fg_3,1.07252174
GB032_gfg_1,0.7274798499999999
GB032_gfg_2,0.5737248319999999
GB032_gfg_3,0.832456938
GB032_gg_1,1.395805426
GB032_gg_2,0.9216092959999996
GB032_gg_3,0.5190990859999998
GB032_glc_1,0.8500449309999993
GB032_glc_2,0.7711893160000001
GB032_glc_3,0.9396940099999992
GB032_glu_1,0.7619151139999998
GB032_glu_2,0.202301995
GB032_glu_3,0.5368603919999995
GB045_f_1,0.369713731
GB045_f_2,0.412668622
GB045_f_3,0.4718968919999993
GB045_fg_1,-0.0134854510000002
GB045_fg_2,0.5757462999999996
GB045_gfg_1,0.6754605329999999
GB045_gfg_2,0.7588466599999997
GB045_gfg_3,0.6445054399999997
GB045_gg_1,-0.3512298450000006
GB045_gg_2,-0.1598657450000002
GB045_gg_3,-0.0016770950000006
GB045_glc_1,0.3566556509999996
GB045_glc_2,0.5159831869999998
GB045_glc_3,0.4057635709999996
GB045_glu_1,0.0270297719999996
GB045_glu_2,-0.2611788520000004
GB045_glu_3,-0.2853643960000003
GB062_f_1,0.2150325299999993
GB062_f_2,0.3129602039999994
GB062_f_3,0.426865942
GB062_fg_1,1.308165247999999
GB062_fg_2,2.217520635999999
GB062_fg_3,2.293064082
GB062_gfg_1,0.7215032459999993
GB062_gfg_2,0.7266941819999992
GB062_gfg_3,0.5196759319999993
GB062_gg_1,0.6990387309999999
GB062_gg_2,0.947084576
GB062_gg_3,-0.1238675819999999
GB062_glc_1,0.0464106479999992
GB062_glc_2,0.1402180159999995
GB062_glc_3,0.6913524409999994
GB062_glu_1,-0.0760484250000006
GB062_glu_2,-0.1264392700000005
GB062_glu_3,0.1295771169999993
KT2440_f_1,-0.5824510680000001
KT2440_f_2,-0.3100187520000004
KT2440_f_3,-0.4920848090000005
KT2440_fg_1,-1.045445277000001
KT2440_fg_2,-1.0669849090000003
KT2440_fg_3,-1.7897325900000007
KT2440_gfg_1,-0.8888847980000003
KT2440_gfg_2,-1.652815577
KT2440_gfg_3,-1.392427015
KT2440_gg_1,-0.7876836540000003
KT2440_gg_2,-0.2934508930000001
KT2440_gg_3,-0.2962001260000004
KT2440_glc_1,-0.517305479
KT2440_glc_2,-1.0104780670000002
KT2440_glc_3,-0.6605188800000006
KT2440_glu_1,-0.0432160550000002
KT2440_glu_2,0.197197923
KT2440_glu_3,-0.1539818680000007
SRX2012748,0.6388672719999997
SRX2012749,-0.6068069600000001
SRX2012750,-0.0320603120000004
SRX2012751,-0.3003358760000001
SRX2012752,-0.9235675920000004
SRX2012753,-0.1149526500000002
SRX2012754,-0.238273962
SRX2012755,-0.206446788
SRX2012756,-0.7688657790000004
SRX2012757,0.620112357
SRX2012758,-0.860721485
SRX2012759,-0.288717182
SRX2012760,-0.8507582789999999
SRX2012761,-0.1742987140000007
SRX2012762,0.663559351
SRX2012763,4.388428147
SRX2012764,-0.0684772460000004
SRX2012765,3.834335473
SRX2012766,0.1767934579999996
SRX2012767,4.281489567
SRX2012768,1.1924674919999996
SRX4364709,0.1781715850000003
SRX4364710,-0.0738739299999995
SRX4364711,-0.1042976549999998
SRX4364712,-0.2814411159999999
SRX4364713,-0.1404631389999995
SRX4364714,-0.5062171389999994
SRX2020724,-0.0531223039999995
SRX2020727,1.0000525440000008
SRX2021818,-0.1650124359999996
SRX2021819,0.1650124360000004
SRX2021820,-0.3138914659999994
SRX2021821,0.1887683200000003
SRX2021822,0.3629173690000007
SRX2021823,0.7084895410000005
SBRG_relA__LB_control__1,0.2210238916666664
SBRG_relA__LB_control__2,-0.0291777583333336
SBRG_relA__LB_control__3,-0.1918461333333336
SBRG_relA__relA_control__1,0.246384810666667
SBRG_relA__relA_control__2,0.0858930246666664
SBRG_relA__relA_control__3,0.3713459576666666
SBRG_relA__relA_lignin__1,-0.1513291333333333
SBRG_relA__relA_lignin__2,-0.1730754253333337
SBRG_relA__relA_lignin__3,-0.1986239173333333
SRX7747531,-0.1823908093333335
SRX7747532,-0.138895493333333
SRX7747533,-0.3770616593333331
SRX7747534,0.2515815706666666
SRX7747535,0.0894389456666671
SRX7747536,-0.3410205163333328
ERX1035001,-0.0088800620000002
ERX1035002,0.0088800620000002
ERX1035005,-0.1602799169999995
ERX1035006,0.1846730189999998
ERX1035007,-0.1849615999999994
ERX1035009,-0.0470302949999998
ERX1035010,-0.0749215919999999
ERX1035011,-0.1687649540000002
