,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Bioreactor2__P1_25h,0.005234756666666535,0.4182609757029021,3.0,57.0,-0.4552959780000001,69.0,0.361499432,81.0,0.1095008159999997,,
31,Bioreactor2__P3_25h,-0.24655199033333333,0.3090549200201354,3.0,58.0,-0.480618196,70.0,-0.3628099119999999,82.0,0.1037721369999999,,
32,Bioreactor2__P5_25h,-0.6854245636666668,0.38306261798550406,3.0,59.0,-0.362483847,71.0,-0.5851336960000002,83.0,-1.108656148,,
33,Carbon__Citrate,-0.32059416283333325,0.23473176671908502,3.0,84.0,-0.5915627975,85.0,-0.1795419394999999,86.0,-0.1906777515,,
34,Carbon__Ferulate,-0.6930123681666669,0.4357006887020025,3.0,87.0,-0.2030934184999999,88.0,-0.8388776595000005,89.0,-1.0370660265000002,,
35,Carbon__Glucose,-4.440892098500626e-16,0.2295707392702462,2.0,90.0,-0.1623310265000004,91.0,0.1623310264999995,,,,
36,Carbon__Serine,-1.3450837815000003,0.9677585606562725,3.0,92.0,-0.7874153025000004,93.0,-0.7852816085000001,94.0,-2.4625544335000003,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.1393146553710526,3.0,95.0,0.0252551250000001,96.0,0.1249595269999996,97.0,-0.1502146519999998,,
38,Carbon2__Coumarate,0.16551389933333324,0.27286914393024997,3.0,98.0,0.4385136669999996,99.0,0.1652524639999999,100.0,-0.1072244329999998,,
39,Crc__Control,4.440892098500626e-16,0.4269239413790296,2.0,101.0,-0.3018808139999995,102.0,0.3018808140000004,,,,
40,Crc__Del_crc,0.27654957400000013,0.13218410074240414,2.0,103.0,0.3700178479999998,104.0,0.1830813000000004,,,,
41,Crc__Del_crcZ_crcY,-0.44364373499999976,1.0703419386390105,2.0,105.0,0.3132023080000001,106.0,-1.2004897779999997,,,,
42,FinR__Control,-6.38378239159465e-16,0.18460817288916762,3.0,107.0,-0.1852384110000007,108.0,0.0012669979999992,109.0,0.1839714129999996,,
43,FinR__Del_finR,0.4826113573333323,0.3639932649341847,3.0,110.0,0.8697729709999993,111.0,0.4307009799999988,112.0,0.1473601209999988,,
44,FleQ__Del_fleQ,0.24703083500000045,0.20575323890689123,3.0,113.0,0.0447236933333337,114.0,0.2403036353333338,115.0,0.4560651763333339,,
45,FleQ__OE_wspR,0.5030925480000006,0.3391610713564572,3.0,116.0,0.1114897193333339,117.0,0.7028500663333337,119.0,0.6949378583333341,,
46,FleQ__Control,2.959871930885427e-16,0.18460887992022307,3.0,118.0,0.1839724593333334,120.0,-0.1852387856666664,121.0,0.0012663263333339,,
47,Fuel__Butanol,0.6099912029999999,0.03829960936671501,2.0,122.0,0.6370731164999999,123.0,0.5829092894999999,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06815962706385761,2.0,124.0,-0.0481961345000003,125.0,0.0481961344999994,,,,
49,Fuel__Isopentanol,1.5911207034999997,0.4340681197894296,2.0,126.0,1.8980532145,127.0,1.2841881924999994,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4547856284999998,0.005019280106527176,2.0,128.0,0.4512364614999997,130.0,0.4583347954999999,,,,
51,Glycolaldehyde__Control,-4.49293380277993e-16,0.03388803521271636,2.0,129.0,0.0239624594999998,131.0,-0.0239624595000007,,,,
52,HNS_protein__Control_ex,-4.579669976578771e-16,0.2251790680508171,2.0,132.0,-0.1592256460000003,147.0,0.1592256459999994,,,,
53,HNS_protein__Del_turB_ex,-0.44402507550000037,0.053847522768919444,2.0,133.0,-0.4059491270000004,134.0,-0.4821010240000003,,,,
54,HNS_protein__WT_pCAR1_ex,-0.2139972285000007,0.345514848676787,2.0,135.0,0.0303186639999992,140.0,-0.4583131210000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.017949143000000514,0.36716320067577807,2.0,136.0,0.2416744459999993,138.0,-0.2775727320000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.9576114540000007,0.459642380256363,2.0,137.0,-0.6325952100000007,139.0,-1.2826276980000006,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1537704205000003,0.09199859940649853,2.0,141.0,-0.0887175870000005,143.0,-0.2188232540000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.16748833650000033,0.1396766374298754,2.0,142.0,-0.0687220390000007,146.0,-0.266254634,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.26479922250000015,0.2807394735585607,2.0,144.0,-0.0662864370000004,145.0,-0.4633120079999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.19803253950000016,0.24589797909762753,2.0,148.0,-0.3719086680000005,149.0,-0.0241564109999998,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.2061808212982242,4.0,150.0,0.08640773725,151.0,0.2081335842500005,152.0,-0.0181033037499993,153.0,-0.2764380177499994
62,Mobile_gene__2737_reg,0.3583329512500002,0.11858003139007683,4.0,154.0,0.4135534892499999,155.0,0.1985845482500003,156.0,0.3467542092500002,157.0,0.4744395582500003
63,Mobile_gene__3227_exp,0.31557876500000015,0.1866495733596976,4.0,158.0,0.4205526342499999,159.0,0.4893606752500004,160.0,0.2867498052500004,161.0,0.0656519452499999
64,Mobile_gene__3227_reg,0.14748701025000033,0.1529935100847638,4.0,162.0,0.3031139202500004,163.0,0.0350409392499999,164.0,0.2532247022500007,165.0,-0.0014315207499997
65,Mobile_gene__mfsR_exp,-1.9515438077500002,0.828409811057182,2.0,166.0,-1.36576961275,167.0,-2.53731800275,,,,
66,Mobile_gene2__Condition1,0.7591622930000002,0.5758448587025746,2.0,168.0,0.3519784885000003,169.0,1.1663460975,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-17,0.56048100366255,4.0,170.0,0.5958361754999997,171.0,-0.4870923014999997,172.0,-0.4692361275000003,173.0,0.3604922535000003
68,Muconate__CJ522_fructose,0.4962345769999998,0.15427925614905882,3.0,174.0,0.3747028249999999,175.0,0.4441970230000001,176.0,0.6698038829999993,,
69,Muconate__CJ522_fructose_glucose,0.4872210979999994,0.14501601707006284,3.0,177.0,0.5193903299999993,178.0,0.3288216879999996,179.0,0.6134512759999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.983675881333333,0.35216380505933664,3.0,180.0,0.7463182289999999,181.0,0.816408289,182.0,1.388301125999999,,
71,Muconate__CJ522_glucose_gluconate,0.3825432143333331,0.06503745233667096,3.0,183.0,0.3977480479999995,184.0,0.3112502959999998,185.0,0.4386312989999998,,
72,Muconate__CJ522_gluconate,0.46006598766666656,0.2860069928059848,3.0,186.0,0.3759992969999999,187.0,0.778684932,188.0,0.2255137339999997,,
73,Muconate__CJ522_glucose,0.1298155239999996,0.09888635532034509,3.0,189.0,0.1742022509999996,190.0,0.0165130219999998,191.0,0.1987312989999994,,
74,Muconate__GB032_fructose,0.5518558146666663,0.12825621672471382,3.0,192.0,0.580529726,193.0,0.4116895609999993,194.0,0.6633481569999997,,
75,Muconate__GB032_fructose_glucose,1.1225489526666663,0.15067831570562198,3.0,195.0,1.0032472329999995,196.0,1.291877884999999,197.0,1.07252174,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7112205399999999,0.13013012541320282,3.0,198.0,0.7274798499999999,199.0,0.5737248319999999,200.0,0.832456938,,
77,Muconate__GB032_glucose_gluconate,0.9455046026666665,0.4388413618946709,3.0,201.0,1.395805426,202.0,0.9216092959999996,203.0,0.5190990859999998,,
78,Muconate__GB032_gluconate,0.8536427523333329,0.08430994136973574,3.0,204.0,0.8500449309999993,205.0,0.7711893160000001,206.0,0.9396940099999992,,
79,Muconate__GB032_glucose,0.5003591669999997,0.28158651478560265,3.0,207.0,0.7619151139999998,208.0,0.202301995,209.0,0.5368603919999995,,
80,Muconate__GB045_fructose,0.4180930816666664,0.05130709668256832,3.0,210.0,0.369713731,211.0,0.412668622,212.0,0.4718968919999993,,
81,Muconate__GB045_fructose_glucose,0.2811304244999997,0.41664976682252314,2.0,213.0,-0.0134854510000002,214.0,0.5757462999999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6929375443333331,0.05914019861000802,3.0,215.0,0.6754605329999999,216.0,0.7588466599999997,217.0,0.6445054399999997,,
83,Muconate__GB045_glucose_gluconate,-0.1709242283333338,0.17503856374629517,3.0,218.0,-0.3512298450000006,219.0,-0.1598657450000002,220.0,-0.0016770950000006,,
84,Muconate__GB045_gluconate,0.426134136333333,0.08159372451946009,3.0,221.0,0.3566556509999996,222.0,0.5159831869999998,223.0,0.4057635709999996,,
85,Muconate__GB045_glucose,-0.17317115866666702,0.17380030096203394,3.0,224.0,0.0270297719999996,225.0,-0.2611788520000004,226.0,-0.2853643960000003,,
86,Muconate__GB062_fructose,0.3182862253333329,0.10601709054356685,3.0,227.0,0.2150325299999993,228.0,0.3129602039999994,229.0,0.426865942,,
87,Muconate__GB062_fructose_glucose,1.9395833219999992,0.5481270757669165,3.0,230.0,1.308165247999999,231.0,2.217520635999999,232.0,2.293064082,,
88,Muconate__GB062_fructose_glucose_gluconate,0.6559577866666659,0.11805208336865072,3.0,233.0,0.7215032459999993,234.0,0.7266941819999992,235.0,0.5196759319999993,,
89,Muconate__GB062_glucose_gluconate,0.507418575,0.5606008779161092,3.0,236.0,0.6990387309999999,237.0,0.947084576,238.0,-0.1238675819999999,,
90,Muconate__GB062_gluconate,0.2926603683333327,0.3484486794037306,3.0,239.0,0.0464106479999992,240.0,0.1402180159999995,241.0,0.6913524409999994,,
91,Muconate__GB062_glucose,-0.024303526000000592,0.13562539781517166,3.0,242.0,-0.0760484250000006,243.0,-0.1264392700000005,244.0,0.1295771169999993,,
92,Muconate__KT2440_fructose,-0.461518209666667,0.1387644747274472,3.0,245.0,-0.5824510680000001,246.0,-0.3100187520000004,247.0,-0.4920848090000005,,
93,Muconate__KT2440_fructose_glucose,-1.3007209253333338,0.4236334442318291,3.0,248.0,-1.045445277000001,249.0,-1.0669849090000003,250.0,-1.7897325900000007,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.3113757966666668,0.38836134433137753,3.0,251.0,-0.8888847980000003,252.0,-1.652815577,253.0,-1.392427015,,
95,Muconate__KT2440_glucose_gluconate,-0.45911155766666695,0.2845551026377546,3.0,254.0,-0.7876836540000003,255.0,-0.2934508930000001,256.0,-0.2962001260000004,,
96,Muconate__KT2440_gluconate,-0.7294341420000002,0.2537061004214343,3.0,257.0,-0.517305479,258.0,-1.0104780670000002,259.0,-0.6605188800000006,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.17953420832538658,3.0,260.0,-0.0432160550000002,261.0,0.197197923,262.0,-0.1539818680000007,,
98,Multistress__Control,-2.706168622523819e-16,0.6234556686496244,3.0,263.0,0.6388672719999997,264.0,-0.6068069600000001,265.0,-0.0320603120000004,,
99,Multistress__NaCl_7min,-0.2072451046666668,0.09269419131028098,3.0,266.0,-0.3003358760000001,268.0,-0.1149526500000002,270.0,-0.206446788,,
100,Multistress__NaCl_60min,-0.6435691110000002,0.35941797546668564,3.0,267.0,-0.9235675920000004,269.0,-0.238273962,271.0,-0.7688657790000004,,
101,Multistress__Imipenem_7min,0.052365486999999766,0.4950002805564504,3.0,272.0,0.620112357,274.0,-0.288717182,276.0,-0.1742987140000007,,
102,Multistress__Imipenem_60min,-0.34930680433333333,0.8771819667738534,3.0,273.0,-0.860721485,275.0,-0.8507582789999999,277.0,0.663559351,,
103,Multistress__H2O2_7min,4.168084395666667,0.2939391476291898,3.0,278.0,4.388428147,280.0,3.834335473,282.0,4.281489567,,
104,Multistress__H2O2_60min,0.43359456799999957,0.668547317431905,3.0,279.0,-0.0684772460000004,281.0,0.1767934579999996,283.0,1.1924674919999996,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.15504914071602613,3.0,284.0,0.1781715850000003,285.0,-0.0738739299999995,286.0,-0.1042976549999998,,
106,Myristic_acid__Myristic_acid,-0.3093737979999996,0.1844699790529202,3.0,287.0,-0.2814411159999999,288.0,-0.1404631389999995,289.0,-0.5062171389999994,,
107,Phase__WT_Tr,0.20545177350000055,0.5681099295233892,4.0,290.0,-0.0531223039999995,291.0,1.0000525440000008,294.0,-0.3138914659999994,295.0,0.1887683200000003
108,Phase__WT_Ex,4.0245584642661925e-16,0.23336282495142235,2.0,292.0,-0.1650124359999996,293.0,0.1650124360000004,,,,
109,Phase__WT_St,0.5357034550000006,0.2443564262105638,2.0,296.0,0.3629173690000007,297.0,0.7084895410000005,,,,
110,RelA__Control,-2.7755575615628914e-16,0.20797576919413946,3.0,298.0,0.2210238916666664,299.0,-0.0291777583333336,300.0,-0.1918461333333336,,
111,RelA__Del_relA,0.23454126433333333,0.14309453669476,3.0,301.0,0.246384810666667,302.0,0.0858930246666664,303.0,0.3713459576666666,,
112,RelA__Del_relA_lignin,-0.17434282533333345,0.02367285102119436,3.0,304.0,-0.1513291333333333,305.0,-0.1730754253333337,306.0,-0.1986239173333333,,
113,Zn__Zn_ion,-0.23278265399999984,0.1268277736281252,3.0,307.0,-0.1823908093333335,308.0,-0.138895493333333,309.0,-0.3770616593333331,,
114,Zn__Control,2.9605947323337506e-16,0.30625773807475043,3.0,310.0,0.2515815706666666,311.0,0.0894389456666671,312.0,-0.3410205163333328,,
115,ZnO__Control,0.0,0.012558304115114235,2.0,313.0,-0.0088800620000002,314.0,0.0088800620000002,,,,
116,ZnO__Nano,-0.05352283266666636,0.20665247199666992,3.0,315.0,-0.1602799169999995,316.0,0.1846730189999998,317.0,-0.1849615999999994,,
117,ZnO__Zn_ion,-0.09690561366666663,0.06377542400440744,3.0,318.0,-0.0470302949999998,319.0,-0.0749215919999999,320.0,-0.1687649540000002,,
