,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,0.869371934,0.17920398640127025,2.0,39.0,0.74265558,40.0,0.996088288,,,,,,,,
21,misc__bw_delcbl,0.18604378,0.26310563687115635,2.0,41.0,0.0,42.0,0.37208756,,,,,,,,
22,misc__bw_delfabr,1.1464322515,0.3871003033526098,2.0,43.0,0.8727110020000001,44.0,1.4201535010000002,,,,,,,,
23,misc__bw_delfadr,0.9368899005,0.444634858362438,2.0,45.0,0.6224855770000001,46.0,1.251294224,,,,,,,,
24,misc__nitr_031,0.774466451,,1.0,47.0,0.774466451,,,,,,,,,,
25,omics__wt_glu,0.5661121800000001,0.18677025664834984,2.0,48.0,0.434045665,49.0,0.6981786950000001,,,,,,,,
26,omics__wt_gly,0.3942766175,0.00440749061233765,2.0,50.0,0.397393184,51.0,0.391160051,,,,,,,,
27,omics__wt_thr,2.8762123495,0.5028043740485683,2.0,52.0,3.231748732,53.0,2.520675967,,,,,,,,
28,omics__bw_ac,0.599184614,0.8473750074840879,2.0,54.0,0.0,55.0,1.198369228,,,,,,,,
29,omics__bw_fum,0.9097250145,0.43295886370411224,2.0,56.0,0.603576866,57.0,1.215873163,,,,,,,,
30,omics__bw_glc,0.7532533015,1.06526103488361,2.0,58.0,1.506506603,59.0,0.0,,,,,,,,
31,omics__bw_pyr,0.0,0.0,2.0,60.0,0.0,61.0,0.0,,,,,,,,
32,ompr__wt_nacl,1.309846818,0.3579944864553874,2.0,62.0,1.056706489,63.0,1.562987147,,,,,,,,
33,ompr__bw_delompr_nacl,0.251509988,0.3556888361018944,2.0,64.0,0.503019976,65.0,0.0,,,,,,,,
34,minspan__wt_ade,0.0,,1.0,66.0,0.0,,,,,,,,,,
35,minspan__wt_glc,0.6396657296666667,0.5550015350166793,3.0,67.0,0.0,68.0,0.925623536,69.0,0.993373653,,,,,,
36,minspan__wt_glc_anaero,0.48353661700000006,0.6838240416654049,2.0,70.0,0.9670732340000001,71.0,0.0,,,,,,,,
37,minspan__wt_trp,0.0,,1.0,72.0,0.0,,,,,,,,,,
38,minspan__bw_delcra_glc,1.786521126,,1.0,73.0,1.786521126,,,,,,,,,,
39,minspan__bw_delcra_trp,0.573645787,,1.0,74.0,0.573645787,,,,,,,,,,
40,minspan__bw_delmntr,1.667897445,,1.0,75.0,1.667897445,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0,,1.0,76.0,0.0,,,,,,,,,,
42,minspan__bw_delnac_glc,1.588870033,,1.0,77.0,1.588870033,,,,,,,,,,
43,cra_crp__wt_ac,1.141588392,0.0348906030268874,2.0,78.0,1.166259774,79.0,1.11691701,,,,,,,,
44,cra_crp__wt_fru,0.7942752500000001,0.14859014196369436,2.0,80.0,0.689206153,81.0,0.8993443470000001,,,,,,,,
45,cra_crp__delcra_ac,0.7353171235,1.039895448698872,2.0,82.0,0.0,83.0,1.470634247,,,,,,,,
46,cra_crp__delcra_fru,0.21947675600000002,0.3103870049608506,2.0,84.0,0.0,85.0,0.43895351200000005,,,,,,,,
47,cra_crp__delcra_glc,0.67400592,0.4283940984015031,2.0,86.0,0.976926292,87.0,0.37108554800000004,,,,,,,,
48,rpoB__wt_031,0.0,,1.0,88.0,0.0,,,,,,,,,,
49,rpoB__wt_044,0.0,,1.0,89.0,0.0,,,,,,,,,,
50,rpoB__wt_lb,0.5234982515,0.7403383271499014,2.0,90.0,1.046996503,91.0,0.0,,,,,,,,
51,rpoB__rpoBE546V_031,0.7482035220000001,,1.0,92.0,0.7482035220000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0,,1.0,93.0,0.0,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6199241915,0.8767051992624757,2.0,94.0,1.239848383,95.0,0.0,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0,,1.0,96.0,0.0,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.37577522150000003,0.5314264146490539,2.0,97.0,0.0,98.0,0.7515504430000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.47483922,0.6715240648706619,2.0,99.0,0.94967844,100.0,0.0,,,,,,,,
57,crp__wt_fru,0.0,,1.0,101.0,0.0,,,,,,,,,,
58,crp__wt_glyc,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
59,crp__delar1_glyc,0.837232346,0.4101899242336357,2.0,104.0,1.127280423,105.0,0.5471842690000001,,,,,,,,
60,crp__delar1ar2_glyc,0.8148356560000001,0.23702067816219607,3.0,106.0,0.9740180880000001,107.0,0.5424374980000001,108.0,0.928051382,,,,,,
61,crp__delar2_glyc,0.3186410373333333,0.5519024660377848,3.0,109.0,0.0,110.0,0.0,111.0,0.955923112,,,,,,
62,crp__delcrp_fru,0.8277689100000001,0.3725475284627003,3.0,112.0,1.253549265,113.0,0.668029254,114.0,0.561728211,,,,,,
63,crp__delcrp_glc,0.17855629166666667,0.309268569177754,3.0,115.0,0.535668875,116.0,0.0,117.0,0.0,,,,,,
64,crp__delcrp_glyc,0.21098494733333337,0.36543664841357704,3.0,118.0,0.0,119.0,0.6329548420000001,120.0,0.0,,,,,,
65,glu__glu_ale3,0.0,,1.0,121.0,0.0,,,,,,,,,,
66,glu__glu_ale4,0.0,,1.0,122.0,0.0,,,,,,,,,,
67,glu__glu_ale5,0.581852861,,1.0,123.0,0.581852861,,,,,,,,,,
68,glu__glu_ale6,0.0,,1.0,124.0,0.0,,,,,,,,,,
69,glu__glu_ale8,0.83261387,,1.0,125.0,0.83261387,,,,,,,,,,
70,glu__glu_ale9,1.082753601,,1.0,126.0,1.082753601,,,,,,,,,,
71,glu__glu_ale10,1.184448799,,1.0,127.0,1.184448799,,,,,,,,,,
72,42c__wt_42c,0.0,,1.0,128.0,0.0,,,,,,,,,,
73,42c__42c_ale1,0.0,,1.0,129.0,0.0,,,,,,,,,,
74,42c__42c_ale2,0.0,,1.0,130.0,0.0,,,,,,,,,,
75,42c__42c_ale3,0.0,,1.0,131.0,0.0,,,,,,,,,,
76,42c__42c_ale4,0.0,,1.0,132.0,0.0,,,,,,,,,,
77,42c__42c_ale5,0.9004480570000001,,1.0,133.0,0.9004480570000001,,,,,,,,,,
78,42c__42c_ale6,0.0,,1.0,134.0,0.0,,,,,,,,,,
79,42c__42c_ale8,0.48881006600000004,,1.0,135.0,0.48881006600000004,,,,,,,,,,
80,42c__42c_ale9,0.0,,1.0,136.0,0.0,,,,,,,,,,
81,42c__42c_ale10,0.6647198550000001,,1.0,137.0,0.6647198550000001,,,,,,,,,,
82,ssw__wt_ac,0.803313762,,1.0,138.0,0.803313762,,,,,,,,,,
83,ssw__wt_glc,1.946503781,,1.0,139.0,1.946503781,,,,,,,,,,
84,ssw__wt_glyc,1.333396192,,1.0,140.0,1.333396192,,,,,,,,,,
85,ssw__wt_xyl,0.8665558440000001,,1.0,141.0,0.8665558440000001,,,,,,,,,,
86,ssw__glc_ale1,1.273282247,,1.0,142.0,1.273282247,,,,,,,,,,
87,ssw__glc_ale2,1.185008586,,1.0,143.0,1.185008586,,,,,,,,,,
88,ssw__glc_ale3,0.885639877,,1.0,144.0,0.885639877,,,,,,,,,,
89,ssw__glyc_ale1,1.054608039,,1.0,145.0,1.054608039,,,,,,,,,,
90,ssw__glyc_ale2,0.5567208880000001,,1.0,146.0,0.5567208880000001,,,,,,,,,,
91,ssw__xyl_ale1,1.127470236,,1.0,147.0,1.127470236,,,,,,,,,,
92,ssw__xyl_ale2,1.448491958,,1.0,148.0,1.448491958,,,,,,,,,,
93,ssw__xyl_ale3,1.396288416,,1.0,149.0,1.396288416,,,,,,,,,,
94,ssw__glc_ac_ac2,0.678799429,,1.0,150.0,0.678799429,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6956728940000001,,1.0,151.0,0.6956728940000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.874887154,,1.0,152.0,1.874887154,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.280929354,,1.0,153.0,2.280929354,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0,,1.0,154.0,0.0,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.806966968,,1.0,155.0,0.806966968,,,,,,,,,,
100,ica__wt_glc,0.35816443900000006,0.33219878946241965,6.0,156.0,0.442770718,157.0,0.248273774,158.0,0.751189875,159.0,0.706752267,180.0,0.0,181.0,0.0
101,ica__arg_sbt,1.134744213,1.2434286297249375,2.0,160.0,2.013981029,161.0,0.255507397,,,,,,,,
102,ica__cytd_rib,0.918709079,0.6238511844841467,2.0,162.0,0.477579676,163.0,1.359838482,,,,,,,,
103,ica__gth,0.9148459275,0.0018993319477807313,2.0,164.0,0.9161889580000001,165.0,0.9135028970000001,,,,,,,,
104,ica__leu_glcr,0.3502365925,0.49530933915283903,2.0,166.0,0.700473185,167.0,0.0,,,,,,,,
105,ica__met_glc,0.483401839,0.2578803086770187,2.0,168.0,0.301052924,169.0,0.6657507540000001,,,,,,,,
106,ica__no3_anaero,0.5333943705,0.214637621273158,2.0,170.0,0.685166088,171.0,0.38162265300000003,,,,,,,,
107,ica__phe_acgam,0.12160557400000001,0.17197625201096503,2.0,172.0,0.0,173.0,0.24321114800000002,,,,,,,,
108,ica__thm_gal,1.0697929995,0.002368146572134592,2.0,174.0,1.071467532,175.0,1.068118467,,,,,,,,
109,ica__tyr_glcn,0.347307489,0.13456868966852198,2.0,176.0,0.442461922,177.0,0.25215305600000004,,,,,,,,
110,ica__ura_pyr,0.7876301535000001,0.10697556933772913,2.0,178.0,0.7119870030000001,179.0,0.863273304,,,,,,,,
111,ica__bw_delpurR_cytd,0.8018303115000001,0.11143892916395522,2.0,182.0,0.8806295340000001,183.0,0.723031089,,,,,,,,
112,ica__ade_glc,0.30133717600000004,0.42615512114640836,2.0,184.0,0.6026743520000001,185.0,0.0,,,,,,,,
113,ytf__wt_glc,0.834135854,0.5140007841391558,2.0,186.0,0.47068241400000005,187.0,1.197589294,,,,,,,,
114,ytf__delyafC,0.9149467375,0.23956850649309364,2.0,188.0,1.084347253,189.0,0.7455462220000001,,,,,,,,
115,ytf__delyeiE,0.784409099,0.6119314883021122,2.0,190.0,1.217110004,191.0,0.35170819400000003,,,,,,,,
116,ytf__delyiaJ,0.806970835,0.4757886997427094,2.0,192.0,0.470537419,193.0,1.143404251,,,,,,,,
117,ytf__delyieP,1.144837184,0.0676616746903716,2.0,194.0,1.096993155,195.0,1.192681213,,,,,,,,
118,ytf__wt_ph5,1.004377135,0.6081341155835331,2.0,196.0,0.5743613780000001,197.0,1.434392892,,,,,,,,
119,ytf__wt_ph8,1.4180276219999999,0.41012215370551325,2.0,198.0,1.708027778,199.0,1.128027466,,,,,,,,
120,ytf__delybaO,0.39891386149999997,0.1903134888258093,2.0,200.0,0.53348582,201.0,0.264341903,,,,,,,,
121,ytf__delybaQ,0.7055318985,0.5918286751511096,2.0,202.0,0.28704582900000003,203.0,1.124017968,,,,,,,,
122,ytf__delybiH,0.1536823985,0.21733973225672662,2.0,204.0,0.0,205.0,0.307364797,,,,,,,,
123,ytf__delydcI_ph5,0.33453019650000004,0.4730971409136365,2.0,206.0,0.6690603930000001,207.0,0.0,,,,,,,,
124,ytf__delydcI_ph8,0.8695513345000001,0.5861097524825784,2.0,208.0,1.2839935150000001,209.0,0.455109154,,,,,,,,
125,ytf__delyddM,0.28751603000000003,0.005669184777542703,2.0,210.0,0.291524749,211.0,0.28350731100000004,,,,,,,,
126,ytf__delyheO,0.313836999,0.030699364760119755,2.0,212.0,0.29212927,213.0,0.335544728,,,,,,,,
127,fps__bw_glc,0.0,0.0,2.0,214.0,0.0,215.0,0.0,,,,,,,,
128,fps__fps_thrA_ale1,1.155282584,0.48872739477918975,2.0,216.0,1.500865039,217.0,0.8097001290000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1774237045,0.25091500919037635,2.0,218.0,0.0,219.0,0.354847409,,,,,,,,
130,fps__fps_serB_ale1,0.656723503,0.3720905413444019,2.0,220.0,0.39361575800000004,221.0,0.919831248,,,,,,,,
131,fps__fps_serB_ale4,0.8127475435,0.34838795787903654,2.0,222.0,0.566400056,223.0,1.059095031,,,,,,,,
132,fps__fps_ptsI_ale1,0.315857113,0.44668941297661124,2.0,224.0,0.0,225.0,0.631714226,,,,,,,,
133,fps__fps_ptsI_ale3,0.5348591155000001,0.2959997444074603,2.0,226.0,0.7441625420000001,227.0,0.32555568900000004,,,,,,,,
134,pal__lyx_ale2_f6,0.814496858,,1.0,228.0,0.814496858,,,,,,,,,,
135,pal__lyx_ale2,0.7804123525,1.1036697331489926,2.0,229.0,1.560824705,230.0,0.0,,,,,,,,
136,pal__lyx_ale4,0.37324189999999996,0.5278437570259025,2.0,231.0,0.7464837999999999,232.0,0.0,,,,,,,,
137,pal__5drib_ale10_f18,0.661171737,0.935038037523177,2.0,233.0,0.0,234.0,1.322343474,,,,,,,,
138,pal__5drib_ale10,1.317823319,,1.0,235.0,1.317823319,,,,,,,,,,
139,pal__arab_ale14_f9,0.596221189,0.8431840916580123,2.0,236.0,1.192442378,237.0,0.0,,,,,,,,
140,pal__arab_ale14,0.0,0.0,2.0,238.0,0.0,239.0,0.0,,,,,,,,
141,pal__arab_ale16,1.0862014755,0.3477734495592735,2.0,240.0,0.840288511,241.0,1.33211444,,,,,,,,
142,pal__tartr_ale26_f10,1.1017355845,0.40322058151041856,2.0,242.0,1.386855592,243.0,0.8166155770000001,,,,,,,,
143,pal__tartr_ale26,0.0,0.0,2.0,244.0,0.0,245.0,0.0,,,,,,,,
144,pal__tartr_ale28_f10,0.7929141260000001,0.03814527977618718,2.0,246.0,0.76594134,247.0,0.8198869120000001,,,,,,,,
145,pal__tartr_ale28,0.440111132,0.6224111318257756,2.0,248.0,0.880222264,249.0,0.0,,,,,,,,
146,efeU__delmenFentC_citr,0.8131823340000001,0.6720998633367956,2.0,250.0,1.288428705,251.0,0.337935963,,,,,,,,
147,efeU__delmenFentC,0.7766954365000001,0.2803818486471218,2.0,252.0,0.9749553430000001,253.0,0.57843553,,,,,,,,
148,efeU__menFentC_ale39,1.2858564190000001,0.5976826050102662,2.0,254.0,0.8632309960000001,255.0,1.708481842,,,,,,,,
149,efeU__menFentC_ale29,0.63697515,0.9008188960246366,2.0,256.0,0.0,257.0,1.2739503,,,,,,,,
150,efeU__menFentC_ale30,0.9577820565,1.354508374099894,2.0,258.0,1.915564113,259.0,0.0,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1213802364999998,0.1218023398891405,2.0,260.0,1.207507497,261.0,1.035252976,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8443281960000001,0.7060425670960855,2.0,262.0,1.343575683,263.0,0.34508070900000004,,,,,,,,
153,efeU__menFentCubiC_ale38,1.3136594405,0.7263784737548654,2.0,264.0,0.800032296,265.0,1.827286585,,,,,,,,
154,misc2__salc_glc,0.44451031100000005,0.3555449101734382,2.0,266.0,0.6959185280000001,267.0,0.193102094,,,,,,,,
155,misc2__dbcn_glc,0.10781083500000001,0.15246754502776796,2.0,268.0,0.0,269.0,0.21562167000000002,,,,,,,,
156,misc2__tyr_glc,0.7455368055,0.0749668040391981,2.0,270.0,0.69252727,271.0,0.7985463410000001,,,,,,,,
157,misc2__arg_cytd,0.7960235615,0.22118621354125903,2.0,272.0,0.952425833,273.0,0.63962129,,,,,,,,
158,misc2__delyheO_pyr,1.0282435245000001,0.16582105223661606,2.0,274.0,0.9109903340000001,275.0,1.145496715,,,,,,,,
159,nquinone__delubiC,0.8381748975000001,0.7187822363223992,2.0,276.0,0.329919104,277.0,1.3464306910000001,,,,,,,,
160,nquinone__ubiC_ale1,0.8173017535,0.31418632434439814,2.0,278.0,1.039465034,279.0,0.595138473,,,,,,,,
161,nquinone__ubiC_ale2,0.6961072460000001,0.5138974913947738,2.0,280.0,1.059487647,281.0,0.332726845,,,,,,,,
162,nquinone__ubiC_ale3,0.8463419495,0.6644026630767911,2.0,282.0,1.316145578,283.0,0.376538321,,,,,,,,
163,nquinone__ubiC_ale4,0.311551577,0.4406004655721256,2.0,284.0,0.0,285.0,0.623103154,,,,,,,,
164,nquinone__delpdhR,0.46824338100000007,0.08138679126147076,2.0,286.0,0.410694229,287.0,0.5257925330000001,,,,,,,,
165,quinone__glu_ale4,0.7749774524999999,1.095983623858851,2.0,288.0,0.0,289.0,1.5499549049999999,,,,,,,,
166,quinone__delmenF,0.243858275,0.34486767980190786,2.0,290.0,0.0,291.0,0.48771655,,,,,,,,
167,quinone__menF_ale5,0.1826608775,0.2583214902754705,2.0,292.0,0.365321755,293.0,0.0,,,,,,,,
168,quinone__menF_ale6,0.0,0.0,2.0,294.0,0.0,295.0,0.0,,,,,,,,
169,quinone__menF_ale7,1.3335961159999998,0.12736089710365975,2.0,296.0,1.243538362,297.0,1.4236538699999999,,,,,,,,
170,quinone__menF_ale8,1.2718131485,0.3747757178276677,2.0,298.0,1.006806697,299.0,1.5368195999999998,,,,,,,,
171,quinone__delmenFubiC,0.0,0.0,2.0,300.0,0.0,301.0,0.0,,,,,,,,
172,quinone__menFubiC_ale1,0.7346129370000001,0.03191235270312992,2.0,302.0,0.7120474960000001,303.0,0.7571783780000001,,,,,,,,
173,quinone__menFubiC_ale2,0.0,0.0,2.0,304.0,0.0,305.0,0.0,,,,,,,,
174,quinone__menFubiC_ale3,0.4973622535000001,0.012611726739539373,2.0,306.0,0.48844441600000005,307.0,0.506280091,,,,,,,,
175,quinone__menFubiC_ale4,1.228758319,0.09211233399671873,2.0,308.0,1.293891575,309.0,1.163625063,,,,,,,,
176,oxyR__wt_glc,0.34658213800000004,0.4901411600358637,2.0,310.0,0.0,311.0,0.6931642760000001,,,,,,,,
177,oxyR__wt_h2o2,0.8417956985,0.05091731469408937,2.0,312.0,0.8777996770000001,313.0,0.80579172,,,,,,,,
178,oxyR__glu_ale4,0.728630345,0.030368189884937512,2.0,314.0,0.707156792,315.0,0.7501038980000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5881160845,0.2208178434351728,2.0,316.0,0.7442578790000001,317.0,0.43197429,,,,,,,,
180,oxyR__oxyR_ale17,0.783820382,0.06924016895700424,2.0,318.0,0.734860189,319.0,0.832780575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6020866515000001,0.40326830697550803,2.0,320.0,0.8872404060000001,321.0,0.31693289700000005,,,,,,,,
182,oxyR__oxyR_ale18,0.1395536005,0.19735859450509677,2.0,322.0,0.279107201,323.0,0.0,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16997743950000002,0.24038440023835228,2.0,324.0,0.33995487900000004,325.0,0.0,,,,,,,,
184,oxyR__oxyR_ale19,0.6425374385,0.9086851598591684,2.0,326.0,0.0,327.0,1.285074877,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.6430838285,0.13670066964680805,2.0,328.0,0.546421858,329.0,0.739745799,,,,,,,,
186,oxyR__oxyR_ale20,0.8245189715,0.647487857112224,2.0,330.0,1.282362026,331.0,0.366675917,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.169029321,0.23904355819691542,2.0,332.0,0.338058642,333.0,0.0,,,,,,,,
188,svns_pgi__BmePgi24_15,0.7419772665000001,0.07188461467546028,2.0,334.0,0.792807365,335.0,0.6911471680000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7389697100000001,0.007553118060949574,2.0,336.0,0.7443105710000001,337.0,0.733628849,,,,,,,,
190,svns_pgi__BmePgi24_41,0.8963715385000001,0.09952549087693416,2.0,338.0,0.9667466880000001,339.0,0.825996389,,,,,,,,
191,svns_pgi__BmePgi24_52,0.45257558950000004,0.2885706458048631,2.0,340.0,0.6566258500000001,341.0,0.24852532900000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.7799877905000001,0.14836135685753457,2.0,342.0,0.884895112,343.0,0.6750804690000001,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8639839130000001,0.2125625153074964,2.0,344.0,1.014288309,345.0,0.7136795170000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6977971905,0.040930759356364387,2.0,346.0,0.6688547730000001,347.0,0.726739608,,,,,,,,
195,svns_pgi__PaePgi24_90,0.21104477200000002,0.29846237883033766,2.0,348.0,0.0,349.0,0.42208954400000004,,,,,,,,
196,abx_media__m9_ctrl,0.463070955,0.018397409480602915,2.0,350.0,0.476079888,351.0,0.450062022,,,,,,,,
197,abx_media__rpmi_ctrl,0.0,0.0,2.0,352.0,0.0,353.0,0.0,,,,,,,,
198,abx_media__camhb_ctrl,0.20633154650000002,0.2917968714057149,2.0,354.0,0.0,355.0,0.41266309300000004,,,,,,,,
199,abx_media__m9_mero,0.18563041100000002,0.2625210448250918,2.0,356.0,0.0,357.0,0.37126082200000005,,,,,,,,
200,abx_media__rpmi_mero,0.0,0.0,2.0,358.0,0.0,359.0,0.0,,,,,,,,
201,abx_media__camhb_mero,0.128192039,0.18129092014206075,2.0,360.0,0.256384078,361.0,0.0,,,,,,,,
202,abx_media__m9_trisulf,0.0,0.0,2.0,362.0,0.0,363.0,0.0,,,,,,,,
203,abx_media__rpmi_trisulf,0.1614586765,0.22833705006911015,2.0,364.0,0.0,365.0,0.322917353,,,,,,,,
204,abx_media__camhb_trisulf,0.158209059,0.2237413969280852,2.0,366.0,0.316418118,367.0,0.0,,,,,,,,
205,abx_media__m9_cef,0.0,0.0,2.0,368.0,0.0,369.0,0.0,,,,,,,,
206,abx_media__rpmi_cef,0.26724823350000004,0.3779460763359518,2.0,370.0,0.0,371.0,0.5344964670000001,,,,,,,,
207,abx_media__camhb_cef,0.1470383465,0.2079436238092145,2.0,372.0,0.0,373.0,0.294076693,,,,,,,,
208,abx_media__m9_cipro,0.3219343495,0.45528392325666,2.0,374.0,0.643868699,375.0,0.0,,,,,,,,
209,abx_media__rpmi_cipro,0.1669358475,0.23608293958074675,2.0,376.0,0.0,377.0,0.333871695,,,,,,,,
210,abx_media__camhb_cipro,0.0,0.0,2.0,378.0,0.0,379.0,0.0,,,,,,,,
211,hot_tale__42c_ale3_30c,0.46127371300000003,0.6523395408907947,2.0,380.0,0.9225474260000001,381.0,0.0,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0,0.0,2.0,382.0,0.0,383.0,0.0,,,,,,,,
213,hot_tale__42c_ale3_44c,0.584104621,0.8260486768629967,2.0,384.0,0.0,385.0,1.168209242,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2534871105,0.35848490955586737,2.0,386.0,0.0,387.0,0.506974221,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0,0.0,2.0,388.0,0.0,389.0,0.0,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.5835611235,0.8252800553273807,2.0,390.0,0.0,391.0,1.167122247,,,,,,,,
217,hot_tale__hot_ale3_30c,0.46094314000000003,0.6518720400708403,2.0,392.0,0.0,393.0,0.9218862800000001,,,,,,,,
218,hot_tale__hot_ale3_37c,0.603285315,0.8531742744535249,2.0,394.0,1.20657063,395.0,0.0,,,,,,,,
219,hot_tale__hot_ale3_44c,0.873613798,0.289675903908439,2.0,396.0,0.668782002,397.0,1.078445594,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4667021925,0.660016570222759,2.0,398.0,0.933404385,399.0,0.0,,,,,,,,
221,hot_tale__hot_ale4_37c,0.394195371,0.08884079840754201,2.0,400.0,0.33137544,401.0,0.457015302,,,,,,,,
222,hot_tale__hot_ale4_44c,0.498601544,0.7051290657449655,2.0,402.0,0.997203088,403.0,0.0,,,,,,,,
223,hot_tale__hot_ale8_30c,0.17212272850000002,0.24341829703736206,2.0,404.0,0.0,405.0,0.34424545700000003,,,,,,,,
224,hot_tale__hot_ale8_37c,0.5792640865,0.42293688514507716,2.0,406.0,0.8783256260000001,407.0,0.280202547,,,,,,,,
225,hot_tale__hot_ale8_44c,1.1303557675,0.14238258800326642,2.0,408.0,1.231035461,409.0,1.029676074,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.381419787,0.029399163680931623,2.0,410.0,0.402208135,411.0,0.360631439,,,,,,,,
227,hot_tale__hot_ale9_30c,0.0,0.0,2.0,412.0,0.0,413.0,0.0,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.278550969,0.058452318800625166,2.0,414.0,0.23721893800000002,415.0,0.319883,,,,,,,,
229,hot_tale__hot_ale9_37c,0.41065899,0.20522650731264236,2.0,416.0,0.555776045,417.0,0.265541935,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.054140303,0.42894145844711107,2.0,418.0,0.750832889,419.0,1.3574477169999999,,,,,,,,
231,hot_tale__hot_ale9_44c,0.832352124,0.7615263229358553,2.0,420.0,0.29387169700000004,421.0,1.370832551,,,,,,,,
232,hot_tale__hot_ale10_30c,0.7407107905000001,0.14207104948339763,2.0,422.0,0.8411701930000001,423.0,0.640251388,,,,,,,,
233,hot_tale__hot_ale10_37c,0.40960236600000005,0.20817354311465125,2.0,424.0,0.5568032900000001,425.0,0.26240144200000004,,,,,,,,
