,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
159,nquinone__delubiC,-0.44825891149999997,0.19218585242806235,2.0,276.0,-0.584154831,277.0,-0.312362992,,,,,,,,
160,nquinone__ubiC_ale1,-0.20193870200000003,0.45801333775437064,2.0,278.0,0.121925635,279.0,-0.525803039,,,,,,,,
161,nquinone__ubiC_ale2,-0.349086481,0.12823878855727927,2.0,280.0,-0.258407964,281.0,-0.439764998,,,,,,,,
162,nquinone__ubiC_ale3,-0.9519054815000001,0.31474382995810257,2.0,282.0,-1.174462978,283.0,-0.7293479850000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.6234524830000001,0.15270669844066018,2.0,284.0,-0.731432425,285.0,-0.5154725410000001,,,,,,,,
164,nquinone__delpdhR,-0.4539536455,0.0017782950658314302,2.0,286.0,-0.452696201,287.0,-0.45521109,,,,,,,,
165,quinone__glu_ale4,-1.2784257825,1.0524053145852612,2.0,288.0,-0.534262848,289.0,-2.022588717,,,,,,,,
166,quinone__delmenF,-0.425675755,0.1903408517369209,2.0,290.0,-0.291084448,291.0,-0.560267062,,,,,,,,
167,quinone__menF_ale5,-2.2048971245,0.12746119666503727,2.0,292.0,-2.295025801,293.0,-2.114768448,,,,,,,,
168,quinone__menF_ale6,-2.121030101,0.04898076771641479,2.0,294.0,-2.086395468,295.0,-2.155664734,,,,,,,,
169,quinone__menF_ale7,-2.1593395675,0.28127268298326386,2.0,296.0,-2.358229389,297.0,-1.960449746,,,,,,,,
170,quinone__menF_ale8,-1.9936583900000002,0.032924526562923793,2.0,298.0,-1.970377234,299.0,-2.016939546,,,,,,,,
171,quinone__delmenFubiC,-0.1522465005,0.10594693544628285,2.0,300.0,-0.077330704,301.0,-0.227162297,,,,,,,,
172,quinone__menFubiC_ale1,-2.7633271495000002,0.2521604179793037,2.0,302.0,-2.941631491,303.0,-2.585022808,,,,,,,,
173,quinone__menFubiC_ale2,-2.5566679895,0.08999592875239505,2.0,304.0,-2.4930312580000002,305.0,-2.620304721,,,,,,,,
174,quinone__menFubiC_ale3,-0.5827508560000001,0.015291315665020365,2.0,306.0,-0.593563449,307.0,-0.5719382630000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.819582291,0.16278435741607317,2.0,308.0,-1.704476368,309.0,-1.934688214,,,,,,,,
176,oxyR__wt_glc,-0.10373013,0.15078667725556874,2.0,310.0,-0.21035241200000002,311.0,0.0028921520000000003,,,,,,,,
177,oxyR__wt_h2o2,0.06349122650000001,0.35654711170629694,2.0,312.0,-0.188625654,313.0,0.315608107,,,,,,,,
178,oxyR__glu_ale4,-0.19510693249999994,1.1963434703319937,2.0,314.0,0.650835648,315.0,-1.041049513,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.9198889140000001,0.27064997125167,2.0,316.0,-1.111267344,317.0,-0.7285104840000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.4419336245,0.043460827017429635,2.0,318.0,-0.47266507,319.0,-0.411202179,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.18588666699999998,0.9475795605801599,2.0,320.0,-0.8559266,321.0,0.484153266,,,,,,,,
182,oxyR__oxyR_ale18,-0.6624000675,0.4682548948892745,2.0,322.0,-0.9935062790000001,323.0,-0.331293856,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.1094284285,0.003129484200797453,2.0,324.0,-1.107215549,325.0,-1.111641308,,,,,,,,
184,oxyR__oxyR_ale19,-0.279721304,0.1474835212653509,2.0,326.0,-0.384007902,327.0,-0.17543470600000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.39763162650000006,0.09561943584608677,2.0,328.0,-0.465244778,329.0,-0.33001847500000003,,,,,,,,
186,oxyR__oxyR_ale20,-0.4909925045,0.1798114936567927,2.0,330.0,-0.618138431,331.0,-0.36384657800000003,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.6576332930000001,0.0229519111282832,2.0,332.0,-0.641403841,333.0,-0.6738627450000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.257800469,0.009321527066873237,2.0,334.0,0.251209154,335.0,0.264391784,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1826447135,0.13805764432945763,2.0,336.0,0.28026621,337.0,0.08502321700000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.5018941805,0.42383112066483686,2.0,338.0,0.8015880400000001,339.0,0.20220032100000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1793885185,0.13798701708993916,2.0,340.0,0.276960074,341.0,0.081816963,,,,,,,,
192,svns_pgi__PaePgi2_34,0.270896444,0.01983457855752046,2.0,342.0,0.256871279,343.0,0.284921609,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5328878795,0.049758336981239784,2.0,344.0,0.497703422,345.0,0.568072337,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6137522035,0.027691512825181324,2.0,346.0,0.63333306,347.0,0.5941713470000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.696348163,0.12144853830406711,2.0,348.0,0.610471078,349.0,0.782225248,,,,,,,,
196,abx_media__m9_ctrl,0.05523343700000001,0.25231091080843704,2.0,350.0,0.23364419300000003,351.0,-0.12317731900000001,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4740479595,0.3987363577915069,2.0,352.0,-2.755997142,353.0,-2.192098777,,,,,,,,
198,abx_media__camhb_ctrl,-2.0035202035,0.11288154720572849,2.0,354.0,-2.083339511,355.0,-1.9237008960000002,,,,,,,,
199,abx_media__m9_mero,-0.50256682,0.4879355695345493,2.0,356.0,-0.84758937,357.0,-0.15754427000000001,,,,,,,,
200,abx_media__rpmi_mero,-2.2097439110000003,0.4437161774541458,2.0,358.0,-2.523498629,359.0,-1.8959891930000001,,,,,,,,
201,abx_media__camhb_mero,-2.585366595,0.35886071064711705,2.0,360.0,-2.839119437,361.0,-2.331613753,,,,,,,,
202,abx_media__m9_trisulf,0.25822083050000005,0.34323116388834507,2.0,362.0,0.5009219140000001,363.0,0.015519747,,,,,,,,
203,abx_media__rpmi_trisulf,-0.8288524495,0.07749014994320128,2.0,364.0,-0.88364626,365.0,-0.774058639,,,,,,,,
204,abx_media__camhb_trisulf,-0.7184876615,0.1586763675377614,2.0,366.0,-0.8306887970000001,367.0,-0.606286526,,,,,,,,
205,abx_media__m9_cef,-0.5139159565,0.3171989655135655,2.0,368.0,-0.289622417,369.0,-0.7382094960000001,,,,,,,,
206,abx_media__rpmi_cef,0.3173142365,0.18019386447714647,2.0,370.0,0.44473054,371.0,0.18989793300000002,,,,,,,,
207,abx_media__camhb_cef,-0.7428978545,0.20488104675915977,2.0,372.0,-0.8877706320000001,373.0,-0.5980250770000001,,,,,,,,
208,abx_media__m9_cipro,0.039411771,0.036069282148874435,2.0,374.0,0.064916605,375.0,0.013906937000000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.17085484700000003,0.05306453706615061,2.0,376.0,-0.20837714100000002,377.0,-0.13333255300000002,,,,,,,,
210,abx_media__camhb_cipro,-1.4956887265,0.057812004618882924,2.0,378.0,-1.5365679870000002,379.0,-1.454809466,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8444511564999999,0.4366106063668923,2.0,380.0,-0.535720836,381.0,-1.153181477,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.248424157,0.10124010956290616,2.0,382.0,-1.176836589,383.0,-1.320011725,,,,,,,,
213,hot_tale__42c_ale3_44c,0.022172757500000004,0.09368212448598176,2.0,384.0,0.08841602300000001,385.0,-0.044070508,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.372557358,0.12691409188497726,2.0,386.0,-0.282815543,387.0,-0.462299173,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.087321646,0.17524709887813686,2.0,388.0,-0.963403234,389.0,-1.211240058,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.24341316,0.3692583340268035,2.0,390.0,-0.982308088,391.0,-1.5045182320000001,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.43900499750000005,0.10138694806419417,2.0,392.0,-0.510696396,393.0,-0.36731359900000005,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8915630950000001,0.050931526833284356,2.0,394.0,-0.9275771230000001,395.0,-0.8555490670000001,,,,,,,,
