,PP_0054
SRX4552624,-0.0444731069999999
SRX7195897,-0.1037587076666666
SRX7195898,0.0214495763333335
SRX7195899,0.0823091313333339
SRX7195900,0.5128989523333338
SRX7195901,-0.0029733506666662
SRX7195902,0.4391891993333336
SRX801088,0.0895715524999998
SRX801089,-0.0895715524999998
SRX801090,0.1577375114999997
SRX801091,-0.7227259435000004
SRX801092,-0.4021285155000003
SRX801093,-0.7858296224999997
SRX3921725,-0.1394401009999999
SRX3921834,0.1450360509999999
SRX3921973,-0.00559595
SRX3922005,0.1064465180000002
SRX3922933,0.0668746779999995
SRX3923031,0.1050690819999999
SRX5739419,-0.5489286279999996
SRX5739420,-0.7053068499999995
SRX5739421,-0.0094974769999995
SRX5739422,0.0665230570000008
SRX5739423,-0.0834164999999997
SRX5739424,-0.0055948979999995
SRX5739425,0.0002747280000003
SRX5739426,-0.1394404759999994
SRX5739427,0.1450353740000003
SBRG_Stress3__butanol__1,-1.8938905315000003
SBRG_Stress3__butanol__2,-1.7989987225000004
SBRG_Stress3__glc__1,-0.0210515874999996
SBRG_Stress3__glc__2,0.0210515874999996
SBRG_Stress3__isopentanol__1,-2.9292866645
SBRG_Stress3__isopentanol__2,-2.3759573795
SRX3141766,-1.459564725
SRX3141767,-0.0146933719999999
SRX3141769,-1.6153781500000002
SRX3141770,0.0146933719999999
SRX7584765,-0.1717650795
SRX7584767,-0.6650946375000002
SRX7584769,-0.3242514354999999
SRX7584771,-0.3711167194999998
SRX7584773,0.0187510585000003
SRX7584774,0.5514028604999996
SRX7584775,0.0090065424999998
SRX7584776,0.6267231554999997
SRX7584777,-0.4850406424999995
SRX7584778,-0.1461090634999999
SRX7584779,-0.0185177994999996
SRX7584780,-0.1348318495000002
SRX7584781,0.1509025795000003
SRX7584783,-0.0017181664999998
SRX7584785,0.4006549455000003
SRX7584787,0.1717650795
SRX7584789,-0.3750802425000001
SRX7584791,-0.2380019185000002
DRX086758,0.1249006674999999
DRX086759,-0.0541012185
DRX086760,-0.2552536855
DRX086761,0.1844542365000001
DRX086762,-0.7145820304999999
DRX086763,-0.7158509025000002
DRX086764,-0.6346153145
DRX086765,-0.1336333335000001
DRX086766,0.2203761714999998
DRX086767,0.2847889745
DRX086768,-0.1229240874999999
DRX086769,0.2104469744999999
DRX086770,-0.2635810185
DRX086771,-0.5199123325000001
DRX086772,-0.1148046625000001
DRX086773,-0.3787421984999999
DRX086775,-1.8030595605
DRX086776,-2.7278080715
DRX086742,-0.0852802547500006
DRX086745,0.1976325062499997
DRX086746,0.0168562582499998
DRX086747,-0.0095513287500006
DRX086748,-0.1517857107500004
DRX086749,0.1444807812499995
CJ522_f_1,1.3344329819999998
CJ522_f_2,1.318494234
CJ522_f_3,1.6056510909999997
CJ522_fg_1,1.224492751
CJ522_fg_2,1.636433864
CJ522_fg_3,2.221103993
CJ522_gfg_1,1.2848237219999998
CJ522_gfg_2,1.5465846089999995
CJ522_gfg_3,1.1657264199999997
CJ522_gg_1,1.36811439
CJ522_gg_2,1.199381826
CJ522_gg_3,1.809037823
CJ522_glc_1,0.8493129459999997
CJ522_glc_2,0.7784547829999997
CJ522_glc_3,1.3376276869999997
CJ522_glu_1,1.6068564289999998
CJ522_glu_2,1.460012808
CJ522_glu_3,1.281646713
GB032_f_1,1.7181038569999998
GB032_f_2,1.911079705
GB032_f_3,1.928233772
GB032_fg_1,1.4648556969999995
GB032_fg_2,1.1487575209999996
GB032_fg_3,1.3249005419999995
GB032_gfg_1,1.701765631
GB032_gfg_2,1.7285605099999997
GB032_gfg_3,1.4662752899999998
GB032_gg_1,0.983382993
GB032_gg_2,1.6002772009999997
GB032_gg_3,1.2136175869999997
GB032_glc_1,1.1670246689999997
GB032_glc_2,0.9171173419999998
GB032_glc_3,1.4748187879999997
GB032_glu_1,2.017959277
GB032_glu_2,2.10887468
GB032_glu_3,2.0267565119999995
GB045_f_1,1.5955238509999996
GB045_f_2,1.253409003
GB045_f_3,1.1520893579999998
GB045_fg_1,0.6690109969999998
GB045_fg_2,1.084661715
GB045_gfg_1,1.5571178169999995
GB045_gfg_2,0.5035650269999998
GB045_gfg_3,1.242123609
GB045_gg_1,0.8930530689999998
GB045_gg_2,0.956562255
GB045_gg_3,1.134638986
GB045_glc_1,0.3120278189999996
GB045_glc_2,0.0663163889999998
GB045_glc_3,1.2106130329999998
GB045_glu_1,0.8653991799999996
GB045_glu_2,0.3372414859999997
GB045_glu_3,0.6295726589999997
GB062_f_1,1.075218888
GB062_f_2,0.6616979839999997
GB062_f_3,2.024759486
GB062_fg_1,1.506887434
GB062_fg_2,1.2289316299999995
GB062_fg_3,0.999801397
GB062_gfg_1,1.579962957
GB062_gfg_2,1.2843099019999995
GB062_gfg_3,1.225456154
GB062_gg_1,1.747827764
GB062_gg_2,1.907651912
GB062_gg_3,1.887800801
GB062_glc_1,1.060102752
GB062_glc_2,0.652273441
GB062_glc_3,1.595824497
GB062_glu_1,1.7608882999999995
GB062_glu_2,1.4312113519999998
GB062_glu_3,1.7105681559999997
KT2440_f_1,1.15783386
KT2440_f_2,1.370900467
KT2440_f_3,1.2854857729999998
KT2440_fg_1,0.808041343
KT2440_fg_2,0.8833896679999997
KT2440_fg_3,0.4695365939999998
KT2440_gfg_1,1.2571705759999998
KT2440_gfg_2,0.3126886279999998
KT2440_gfg_3,1.330639456
KT2440_gg_1,0.644115161
KT2440_gg_2,0.4001894869999998
KT2440_gg_3,1.1207963599999995
KT2440_glc_1,-0.2858838570000002
KT2440_glc_2,-0.4075573250000002
KT2440_glc_3,-0.3017594840000002
KT2440_glu_1,0.573503812
KT2440_glu_2,-0.3736006010000001
KT2440_glu_3,-0.199903211
SRX2012748,-0.1713568623333334
SRX2012749,0.0552572216666664
SRX2012750,0.1160996406666665
SRX2012751,-0.4829053083333336
SRX2012752,-0.2386551023333334
SRX2012753,-0.9353927273333332
SRX2012754,-0.2459759703333337
SRX2012755,-0.3346358343333335
SRX2012756,-1.2059210143333337
SRX2012757,0.7846845636666662
SRX2012758,-1.6259237173333336
SRX2012759,-1.6420715203333336
SRX2012760,-1.3645298083333337
SRX2012761,-1.6716216433333335
SRX2012762,0.4730488956666665
SRX2012763,0.8788300766666661
SRX2012764,0.7401124956666663
SRX2012765,-1.5572892953333335
SRX2012766,1.517128839666667
SRX2012767,-0.5487618263333336
SRX2012768,2.711344654666666
SRX4364709,-0.3257238569999999
SRX4364710,0.238459272
SRX4364711,0.087264585
SRX4364712,-0.25778223
SRX4364713,0.4853365709999999
SRX4364714,0.4172809290000001
SRX2020724,1.5719979080000002
SRX2020727,1.5960703999999994
SRX2021818,0.4145057919999999
SRX2021819,-0.4145057920000004
SRX2021820,1.020078398
SRX2021821,1.5252418150000002
SRX2021822,1.3483856159999998
SRX2021823,1.3249632149999997
SBRG_relA__LB_control__1,0.0035611066666669
SBRG_relA__LB_control__2,-0.0158187333333321
SBRG_relA__LB_control__3,0.0122576266666669
SBRG_relA__relA_control__1,0.140389853666667
SBRG_relA__relA_control__2,-0.2370418193333323
SBRG_relA__relA_control__3,0.6304894116666677
SBRG_relA__relA_lignin__1,-0.3520028963333326
SBRG_relA__relA_lignin__2,-0.2376054533333329
SBRG_relA__relA_lignin__3,-0.500191864333333
SRX7747531,0.945461699
SRX7747532,0.9004185009999999
SRX7747533,0.7375646089999996
SRX7747534,-0.141226853
SRX7747535,0.0745598819999999
SRX7747536,0.066666971
ERX1035001,0.3113981460000001
ERX1035002,-0.3113981459999992
ERX1035005,0.2243211440000001
ERX1035006,0.358867279
ERX1035007,0.0029955040000002
ERX1035009,0.2167978690000005
ERX1035010,0.367444302
ERX1035011,-0.0926880329999999
