,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
92,Muconate__KT2440_fructose,1.2714067,0.10722877401624813,3.0,245.0,1.15783386,246.0,1.370900467,247.0,1.2854857729999998,,
93,Muconate__KT2440_fructose_glucose,0.7203225349999999,0.22043033745952034,3.0,248.0,0.808041343,249.0,0.8833896679999997,250.0,0.4695365939999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.9668328866666666,0.5676952989430474,3.0,251.0,1.2571705759999998,252.0,0.3126886279999998,253.0,1.330639456,,
95,Muconate__KT2440_glucose_gluconate,0.7217003359999997,0.3665148849481353,3.0,254.0,0.644115161,255.0,0.4001894869999998,256.0,1.1207963599999995,,
96,Muconate__KT2440_gluconate,-0.33173355533333354,0.0661433437165719,3.0,257.0,-0.2858838570000002,258.0,-0.4075573250000002,259.0,-0.3017594840000002,,
97,Muconate__KT2440_glucose,-2.7755575615628914e-17,0.5042049807440437,3.0,260.0,0.573503812,261.0,-0.3736006010000001,262.0,-0.199903211,,
98,Multistress__Control,-1.6190752442450199e-16,0.1514854141129983,3.0,263.0,-0.1713568623333334,264.0,0.0552572216666664,265.0,0.1160996406666665,,
99,Multistress__NaCl_7min,-0.5843112900000001,0.3129530171768416,3.0,266.0,-0.4829053083333336,268.0,-0.9353927273333332,270.0,-0.3346358343333335,,
100,Multistress__NaCl_60min,-0.5635173623333336,0.5563499239276224,3.0,267.0,-0.2386551023333334,269.0,-0.2459759703333337,271.0,-1.2059210143333337,,
101,Multistress__Imipenem_7min,-0.843002866666667,1.4096960951180846,3.0,272.0,0.7846845636666662,274.0,-1.6420715203333336,276.0,-1.6716216433333335,,
102,Multistress__Imipenem_60min,-0.8391348766666669,1.1438755977800987,3.0,273.0,-1.6259237173333336,275.0,-1.3645298083333337,277.0,0.4730488956666665,,
103,Multistress__H2O2_7min,-0.40907368166666697,1.224052279103605,3.0,278.0,0.8788300766666661,280.0,-1.5572892953333335,282.0,-0.5487618263333336,,
104,Multistress__H2O2_60min,1.6561953299999999,0.9929469636990556,3.0,279.0,0.7401124956666663,281.0,1.517128839666667,283.0,2.711344654666666,,
105,Myristic_acid__Control,3.700743415417188e-17,0.2920393494179754,3.0,284.0,-0.3257238569999999,285.0,0.238459272,286.0,0.087264585,,
106,Myristic_acid__Myristic_acid,0.21494508999999998,0.4108055889442046,3.0,287.0,-0.25778223,288.0,0.4853365709999999,289.0,0.4172809290000001,,
107,Phase__WT_Tr,1.42834713025,0.2737630233307845,4.0,290.0,1.5719979080000002,291.0,1.5960703999999994,294.0,1.020078398,295.0,1.5252418150000002
108,Phase__WT_Ex,-2.498001805406602e-16,0.5861997127286014,2.0,292.0,0.4145057919999999,293.0,-0.4145057920000004,,,,
109,Phase__WT_St,1.3366744154999997,0.016562138578770678,2.0,296.0,1.3483856159999998,297.0,1.3249632149999997,,,,
110,RelA__Control,5.66676335485757e-16,0.01437294709622621,3.0,298.0,0.0035611066666669,299.0,-0.0158187333333321,300.0,0.0122576266666669,,
111,RelA__Del_relA,0.17794581533333412,0.4349832719572386,3.0,301.0,0.140389853666667,302.0,-0.2370418193333323,303.0,0.6304894116666677,,
112,RelA__Del_relA_lignin,-0.3632667379999995,0.13165508500351988,3.0,304.0,-0.3520028963333326,305.0,-0.2376054533333329,306.0,-0.500191864333333,,
113,Zn__Zn_ion,0.8611482696666665,0.1093705321800493,3.0,307.0,0.945461699,308.0,0.9004185009999999,309.0,0.7375646089999996,,
114,Zn__Control,-3.700743415417188e-17,0.12236969607393075,3.0,310.0,-0.141226853,311.0,0.0745598819999999,312.0,0.066666971,,
115,ZnO__Control,4.440892098500626e-16,0.44038348137103667,2.0,313.0,0.3113981460000001,314.0,-0.3113981459999992,,,,
116,ZnO__Nano,0.1953946423333334,0.17969067013736792,3.0,315.0,0.2243211440000001,316.0,0.358867279,317.0,0.0029955040000002,,
117,ZnO__Zn_ion,0.16385137933333355,0.2345910047383635,3.0,318.0,0.2167978690000005,319.0,0.367444302,320.0,-0.0926880329999999,,
