,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.043069998400000004,,1.0,443.0,-0.043069998400000004,,,,,,
209,Infection_conditions__Temp10,0.6956434651000001,,1.0,444.0,0.6956434651000001,,,,,,
210,Infection_conditions__NonSPI2,0.0235194266,,1.0,445.0,0.0235194266,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.68952505115,0.12231643968237127,2.0,446.0,0.6030342672,449.0,0.7760158351,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3701821995834366,2.0,447.0,0.2617583436,448.0,-0.2617583436,,,,
213,comparative_st474__st474_InSPI2,-0.180861832275,0.2404575352795099,4.0,450.0,0.0551184173,452.0,-0.1303846424,468.0,-0.5166988613,469.0,-0.1314822427
214,comparative_st474__st474_LEP,0.2930700955,,1.0,451.0,0.2930700955,,,,,,
215,comparative_st474__st474_EEP,0.2821350409,,1.0,453.0,0.2821350409,,,,,,
216,comparative_st474__st474_ESP,-0.09276082187500001,0.28900416661201767,4.0,454.0,0.007059656300000001,460.0,0.0744774655,461.0,-0.5237605899000001,472.0,0.0711801806
217,comparative_st474__st474_NaCl_shock,0.49338249440000004,,1.0,455.0,0.49338249440000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.0519469763,,1.0,456.0,1.0519469763,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.0947397484999999,,1.0,457.0,1.0947397484999999,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.49283272850000004,,1.0,458.0,0.49283272850000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.1732496496,0.05681441068989034,3.0,462.0,-0.2388500207,464.0,-0.1398831199,476.0,-0.1410158082,,
223,comparative_st474__st474_Bile_shock,-0.36359126270000003,,1.0,463.0,-0.36359126270000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.04905237929999998,0.4187321640858442,3.0,465.0,0.2556912535,470.0,-0.43283264920000003,471.0,0.3242985336,,
225,comparative_st474__st474_Macrophage,-0.40078356155000006,0.3701858896201743,2.0,466.0,-0.1390226087,473.0,-0.6625445144000001,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5146195028,,1.0,467.0,1.5146195028,,,,,,
227,comparative_st474__st474_25C,-0.24683003890000002,,1.0,474.0,-0.24683003890000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6138692791,,1.0,475.0,0.6138692791,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.7216580621500001,0.47165352621287615,4.0,477.0,0.8878511848,500.0,0.49193338620000004,501.0,1.2942377793,504.0,0.21260989830000002
230,comparative_D23580__D23580_InSPI2,0.762751574375,0.275097883682495,4.0,478.0,0.4256816974,481.0,1.0615649293,495.0,0.890044601,499.0,0.6737150698000001
231,comparative_D23580__D23580_Anaerobic_growth,1.8254115327999998,0.06894430301862473,3.0,479.0,1.8979085461,507.0,1.7606769907,508.0,1.8176490616,,
232,comparative_D23580__D23580_pBT1 deletion,0.7557930851500001,0.5664746360908193,2.0,480.0,1.1563511417,483.0,0.3552350286,,,,
233,comparative_D23580__D23580_25C,-0.2665400882,,1.0,482.0,-0.2665400882,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6160729123,,1.0,484.0,0.6160729123,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.8247706996,,1.0,485.0,0.8247706996,,,,,,
236,comparative_D23580__D23580_LEP,1.0106960641,,1.0,486.0,1.0106960641,,,,,,
237,comparative_D23580__D23580_ESP,0.771039922425,0.3001421625477554,4.0,487.0,0.9227034094000001,489.0,1.0967777767,502.0,0.6489432181,505.0,0.4157352855
238,comparative_D23580__D23580_Macrophage,0.05751679145000001,0.3042815052472776,2.0,488.0,-0.1576427243,503.0,0.2726763072,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6218515813,,1.0,490.0,1.6218515813,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.4408019079,,1.0,491.0,-0.4408019079,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.7252848812,,1.0,492.0,1.7252848812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5519527923,,1.0,494.0,0.5519527923,,,,,,
244,comparative_D23580__D23580_EEP,0.5051115776,,1.0,496.0,0.5051115776,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.3255737387,,1.0,497.0,1.3255737387,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9149409530000001,,1.0,498.0,1.9149409530000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1399820427,,1.0,506.0,1.1399820427,,,,,,
248,pgtE__ESP_tex,2.0403605041,,1.0,509.0,2.0403605041,,,,,,
249,pgtE__Pooled_tex,1.058783395,,1.0,510.0,1.058783395,,,,,,
250,pgtE__ESP,0.6623427361,,1.0,511.0,0.6623427361,,,,,,
251,pgtE__InSPI2,-0.0087084348,,1.0,512.0,-0.0087084348,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7417019445,,1.0,514.0,0.7417019445,,,,,,
254,aroA__SF101,1.08024883845,0.4771340837431337,2.0,515.0,0.7428640923000001,516.0,1.4176335845999999,,,,
255,aroA__SF100,1.15260525995,0.36862613608740624,2.0,517.0,0.8919472194,518.0,1.4132633005000002,,,,
256,aroA__WT_vivo,0.0,0.10502555805699132,2.0,519.0,0.0742642843,520.0,-0.0742642843,,,,
257,flagella_mutants__SF102,0.0,0.06260247982026022,2.0,521.0,-0.044266638000000004,522.0,0.044266638000000004,,,,
258,flagella_mutants__del_fliHIJ,0.19070369195,0.1501046759470948,2.0,523.0,0.2968437262,524.0,0.0845636577,,,,
259,flagella_mutants__del_fliF,0.23005078265,0.236924175820911,2.0,525.0,0.0625200913,526.0,0.39758147400000005,,,,
260,myricanol__Control,-1.850371707708594e-17,0.3211195632570417,3.0,527.0,-0.13828514890000002,528.0,-0.22880991690000002,529.0,0.3670950658,,
261,myricanol__Myricanol,0.05570329903333334,0.15344587273090743,3.0,530.0,-0.1095356682,531.0,0.0829359734,532.0,0.1937095919,,
