,STM3529
SRX2409110,-0.0984392959
SRX2409111,0.21544820180000002
SRX7973255,-0.2612918464
SRX7973256,0.4630420448
SRX7973257,-0.2017501984
SRX7973258,0.1644469723
SRX7973259,0.45309900080000004
SRX7973260,0.0109759255
SRX7973261,0.1911511378
SRX7973262,-0.1141019835
SRX7973264,-0.0163432139
SRX7973265,-0.5975466177000001
SRX7973266,0.6804940606000001
ERX3475890,-0.11013900850000001
ERX3475891,0.5154193981
ERX3475892,0.5069636826
ERX3475894,0.6108962957
ERX3475895,0.1351507526
ERX3475896,0.1193135104
ERX3475897,-0.0247048656
ERX3475899,-0.0946086448
ERX3475900,0.6518798482
ERX3475901,0.4005937312
SRX8524961,0.0032403982000000003
SRX8524962,0.0584027233
SRX8524963,0.1162638346
SRX8524964,0.3685706434
SRX8524965,-0.0523144413
SRX8524966,0.0523144413
SRX8524967,0.38627444910000003
SRX8524968,0.3299698911
SRX8524969,0.4897454129
SRX8524970,0.6721833608000001
SRX8524971,0.5537914265
SRX8524972,0.2522427231
SRX3266937,-0.2180055632
SRX3266939,0.2180055632
SRX4401053,-0.0928271224
SRX4401054,0.0928271224
SRX4401055,-0.0322073819
SRX4401056,-0.2992516918
SRX4401057,0.325954016
SRX4401058,-0.2111622799
SRX4401081,-0.5861018609
SRX4401082,-0.2597238306
SRX4401083,-0.054480056400000004
SRX4401084,0.308270264
SRX4401085,0.24406162580000001
SRX4401086,0.19635057490000002
SRX4401087,-0.1839712051
SRX4401088,-0.17962522220000002
SRX4401089,-0.3836220164
SRX4401090,-0.023177098
SRX4401091,0.055716527200000004
SRX4401092,-0.045005682400000004
SRX4401093,0.0679195256
SRX4401094,0.043778734
SRX4401095,-0.1496892876
SRX4401096,0.0352134315
SRX4401097,0.18110703150000002
SRX4401098,0.0605881178
SRX4401099,-0.19234825700000002
SRX4401100,0.23530114670000002
SRX4401101,-0.0429528896
SRX4401102,-0.0369574004
SRX4401103,-0.07875425750000001
SRX4401104,-0.2059112689
SRX8757611,-0.2432322406
SRX8757612,0.144142812
SRX8757613,-0.2128235736
SRX8757614,-0.4520878936
SRX8757615,-0.019931672100000002
SRX8757616,-0.2556665664
SRX8757617,-0.4319743002
SRX8757618,-0.23345729710000002
SRX8757619,-1.1086331329
SRX8757620,-0.0510044179
SRX8757621,-0.7107907833
SRX8757622,-0.3995644021
SRX8757623,-0.0668620063
SRX8757625,0.0146181179
SRX8757626,-0.4236838047
SRX8757628,-0.09313839410000001
SRX8757630,-0.1638747314
SRX8757631,0.1098453013
SRX8757632,-1.1713779329
SRX8757633,-0.5905151189
SRX8757634,-0.9471981358
SRX6054568,0.019756780300000002
SRX6054569,-0.019756780300000002
ERX540771,-0.20244944650000002
ERX540772,0.20244944650000002
ERX540773,-0.4307397934
ERX540774,-0.5214723341
SRX4702827,-0.2493753953
SRX4702828,0.174211527
SRX4702829,0.0751638683
SRX4702830,0.5049320896
SRX4702831,0.3284357026
SRX4702832,0.611967546
SRX2993586,0.1673134113
SRX2993587,-0.1673134113
SRX2993588,0.4200451622
SRX2993589,0.4045057979
SRX2993590,0.8622912873
SRX1462169,-0.3140004998
SRX1462104,0.0960303754
SRX1462103,-0.0748650735
SRX1462105,0.2007290458
SRX1462171,-0.006842160700000001
SRX1462102,0.0748650735
ERX1045682,-1.4054936468
ERX1045674,0.1389510324
ERX1045681,-0.06705154120000001
ERX1045662,-0.928640075
ERX1045684,-0.0890439437
ERX1045660,-0.5614750642
ERX1045664,0.0666595604
ERX1045670,-1.0689092891
ERX1045667,-0.3038099345
ERX1045675,-1.149009196
ERX1045673,-1.2090315151
ERX1045677,-0.4021058918
ERX1045679,-0.1863906522
ERX1045659,-0.6237155158000001
ERX1045663,-0.0394947025
ERX1045668,0.1918499099
ERX1045689,0.143684582
ERX1045685,-0.7186482177
ERX1045683,-1.2957814375
ERX1045680,-1.1628712221
ERX1045666,-0.7391205062
ERX1045658,0.1955901874
SRX1816875,-0.38093472640000003
SRX1816859,-0.22476199330000002
SRX1816857,0.16663018640000002
SRX1816863,-0.0712614639
SRX1816867,-1.2550139758
SRX1816858,0.0581318069
SRX1816879,-1.2090735154
SRX1816878,-0.9837937239000001
SRX1816868,-0.9833345294
SRX1816866,-0.2670139926
SRX1816870,-0.0072297337
SRX1816880,-0.9906290395
SRX1816864,-0.4335460423
SRX1816874,-0.5922290123
SRX1816877,-0.0812851022
SRX1816861,-0.8937372747000001
SRX1816872,-0.3414520633
SRX1816862,-0.9801214141000001
SRX1816871,1.2396339825
SRX1816876,-0.29166033890000004
SRX1816869,0.1719825574
SRX8370456,-0.2134580627
SRX8370458,0.0783569279
SRX8370457,0.1351011349
ERX321085,0.1314567247
ERX321083,-0.0961831045
ERX321086,0.0961831045
ERX321081,0.07022884580000001
SRX974437,0.0
SRX976478,-0.6448523891
SRX976341,-0.6097782993
SRX976476,0.4405622389
SRX976336,-1.0534384722
SRX976480,-1.4562043165
SRX976335,-0.38531703900000003
SRX976343,-1.6567414672
SRX976468,-0.0366727263
SRX976471,-1.0729966579
SRX976474,-1.7369749754
SRX976469,-0.7373796344
SRX976470,-1.5141587737000002
SRX976482,-1.0186578392
SRX976344,-2.0640180186
SRX976475,-1.0169578964
SRX976473,-0.6022219867
SRX3456073,0.4533533092
SRX3456063,0.2790649357
SRX3456076,-0.1496101222
SRX3456082,1.0783006033
SRX3456094,0.9668422003
SRX3456067,-0.0430560004
SRX3456061,-0.4382798835
SRX3456065,-0.1264486763
SRX3456064,-0.4312327717
SRX3456085,0.7246273281000001
SRX3456079,0.0458725476
SRX3456084,1.4421776345000001
SRX3456074,-0.45360601440000003
SRX3456080,0.7906179016
SRX3456070,0.08251070790000001
SRX3456069,0.5290378349
SRX3456089,0.6139223231000001
SRX3456062,-0.1366550756
SRX3456087,1.0741997129
SRX3456066,-0.3945414269
SRX3456092,0.8345187547
SRX3456075,0.32123708900000003
SRX3456098,0.7698542196
SRX3456096,1.0266427894
SRX3456068,-0.3680146161
SRX3456060,0.1264486763
SRX3456072,0.32311196270000003
SRX3456093,1.1336384454
SRX3456097,1.276777918
SRX3456077,0.1538777582
SRX3456071,-0.00028881640000000004
SRX3456078,-0.2729043548
SRX4029144,0.13756178500000002
SRX4029145,0.0777036817
SRX4029142,0.0902581737
SRX4029141,-0.024088606800000002
SRX4029146,0.22754019420000002
SRX4029143,-0.0661695669
ERX2173642,0.2658171655
ERX2173639,-0.0714815457
ERX2173641,0.4163093791
ERX2173640,0.0714815457
SRX3139264,0.2610260969
SRX3139266,0.14875487910000001
SRX3139265,-0.2610260969
SRX3139267,0.0206214025
SRX2949967,-0.0227086734
SRX2949969,0.6583209967
SRX2949968,0.0227086734
SRX2949970,0.7957880325000001
SRX7514165,0.3840146609
SRX7514167,1.062123381
SRX7514159,0.5982996236
SRX7514156,-0.039198018800000005
SRX7514162,0.3683425065
SRX7514172,-0.1618705487
SRX7514171,-0.9063530847
SRX7514155,-0.1105336864
SRX7514161,0.46752247140000003
SRX7514173,0.2329667826
SRX7514166,0.9135501464
SRX7514160,0.6975751077
SRX7514164,-1.4460525609000001
SRX7514175,0.7269864379000001
SRX7514168,0.7073410051
SRX7514158,0.0683194179
SRX7514163,0.3627678989
SRX7514169,-0.92698466
SRX7514152,-1.5092327979
SRX7514157,-0.0291213991
SRX7514170,-0.5171656408
SRX7514174,0.1195792158
SRX7514154,0.2806861604
SRX7476251,0.0736488567
SRX7476248,-1.8452120484
SRX7476249,-2.0704257134
SRX7476252,-0.9372653942
SRX7476246,-1.7605850520000002
SRX7476255,-1.9612211246000002
SRX7476247,-3.4647968439
SRX7476254,-1.6908209811
SRX7476244,-0.2616143985
SRX7476250,-0.0736488567
SRX7476245,-1.0874966719
SRX7476253,-1.2065735829
SRX1639010,0.6949758248
SRX1639002,0.4625071691
SRX1639013,-0.025215427500000002
SRX1638990,-0.665772955
SRX1638991,-0.3378026362
SRX1639016,-0.3811539105
SRX1639008,-0.07457719800000001
SRX1638993,-0.1335864643
SRX1639000,0.7665471275
SRX1639009,0.1728164932
SRX1639012,0.1977280348
SRX1639015,0.39251795040000004
SRX1639001,0.2908952356
SRX1638989,0.0
SRX1638992,0.2327890873
SRX1638995,0.0804365999
SRX1639011,0.9838264637
SRX1639014,-0.1459093008
SRX1639007,0.56615041
SRX1638994,0.2622137282
SRX334198,-0.2404240649
SRX334211,0.85633546
SRX334183,-0.3816820211
SRX334205,0.1226352775
SRX334185,-0.4036117075
SRX334203,1.1616036301000001
SRX334202,-0.7512106282000001
SRX334201,0.2406509362
SRX334184,-0.35252852430000003
SRX334199,-0.2967831529
SRX334188,0.15607701200000001
SRX334207,0.29785335630000004
SRX334186,-0.0773637674
SRX334196,0.06632297770000001
SRX334194,-0.6354358002
SRX334212,0.7734266375000001
SRX334190,-0.3350693863
SRX334181,-0.10899907340000001
SRX334189,-0.0391042036
SRX334204,-0.0994795807
SRX334200,0.14734198410000002
SRX334214,0.0
SRX334197,-0.42698656690000003
SRX334213,1.1275793396
SRX334210,-0.043069998400000004
SRX334195,0.6956434651000001
SRX334206,0.0235194266
SRX666590,0.6030342672
SRX666587,0.2617583436
SRX666588,-0.2617583436
SRX666589,0.7760158351
SRX4665717,0.0551184173
SRX4665719,0.2930700955
SRX4665716,-0.1303846424
SRX4665710,0.2821350409
SRX4665712,0.007059656300000001
SRX4665726,0.49338249440000004
SRX4665731,1.0519469763
SRX4665733,1.0947397484999999
SRX4665732,0.49283272850000004
SRX4665725,0.0
SRX4665713,0.0744774655
SRX4665711,-0.5237605899000001
SRX4665728,-0.2388500207
SRX4665709,-0.36359126270000003
SRX4665727,-0.1398831199
SRX4665706,0.2556912535
SRX4665722,-0.1390226087
SRX4665708,1.5146195028
SRX4665715,-0.5166988613
SRX4665718,-0.1314822427
SRX4665705,-0.43283264920000003
SRX4665704,0.3242985336
SRX4665714,0.0711801806
SRX4665723,-0.6625445144000001
SRX4665703,-0.24683003890000002
SRX4665720,0.6138692791
SRX4665729,-0.1410158082
SRX4665695,0.8878511848
SRX4665685,0.4256816974
SRX4665673,1.8979085461
SRX4665700,1.1563511417
SRX4665682,1.0615649293
SRX4665670,-0.2665400882
SRX4665701,0.3552350286
SRX4665699,0.6160729123
SRX7268193,0.8247706996
SRX4665686,1.0106960641
SRX4665679,0.9227034094000001
SRX4665690,-0.1576427243
SRX4665681,1.0967777767
SRX4665687,1.6218515813
SRX4665676,-0.4408019079
SRX4665693,1.7252848812
SRX4665692,0.0
SRX7268192,0.5519527923
SRX4665684,0.890044601
SRX4665677,0.5051115776
SRX4665698,1.3255737387
SRX4665675,1.9149409530000001
SRX4665683,0.6737150698000001
SRX4665696,0.49193338620000004
SRX4665694,1.2942377793
SRX4665678,0.6489432181
SRX4665689,0.2726763072
SRX4665697,0.21260989830000002
SRX4665680,0.4157352855
SRX4665702,1.1399820427
SRX4665672,1.7606769907
SRX4665671,1.8176490616
SRX3471976,2.0403605041
SRX3471978,1.058783395
SRX3471973,0.6623427361
SRX3471974,-0.0087084348
SRX3471975,0.0
SRX3471977,0.7417019445
SRX1392948,0.7428640923000001
SRX1392949,1.4176335845999999
SRX1392950,0.8919472194
SRX1392951,1.4132633005000002
SRX1392954,0.0742642843
SRX1392955,-0.0742642843
SRX4340129,-0.044266638000000004
SRX4340130,0.044266638000000004
SRX4340131,0.2968437262
SRX4340132,0.0845636577
SRX4340133,0.0625200913
SRX4340134,0.39758147400000005
SRX8537506,-0.13828514890000002
SRX8537507,-0.22880991690000002
SRX8537508,0.3670950658
SRX8537509,-0.1095356682
SRX8537510,0.0829359734
SRX8537511,0.1937095919
