,PA4840
Paeru_0129,-0.20332959
Paeru_0139,1.847211565
Paeru_0140,2.050364386
Paeru_0157,-0.02563259
Paeru_0158,0.22174383
Paeru_0159,0.090785056
Paeru_0160,0.546790124
Paeru_0163,-0.156301298
Paeru_0165,0.077419398
Paeru_0218,2.188686416
Paeru_0219,2.261886131
Paeru_0254,0.774599004
Paeru_0256,0.679437433
Paeru_0257,0.676336848
SRX591667,-0.13899360600000002
SRX591668,0.34206585300000003
SRX591669,-0.769413675
SRX591670,-0.50587328
SRX591671,0.362669528
SRX591675,0.13899360600000002
SRX591676,-0.14308177400000002
SRX591677,0.559983152
SRX591678,0.134682548
SRX591679,-0.09775365100000001
ERX541575,0.064361587
ERX541576,-0.47521336100000006
ERX541577,-1.356708627
ERX541578,-0.6912269160000001
ERX541585,-0.7107068270000001
ERX541586,-0.33841479700000004
ERX541587,-0.359166197
ERX541588,0.359166197
ERX541593,2.249103682
ERX541594,1.789478087
ERX541595,-0.519127435
ERX541596,-1.226334894
SRX3763712,0.361116151
SRX3763714,-0.361116151
SRX3763715,-0.416174366
SRX3763716,-0.19903410200000002
SRX3763717,0.814374958
ERX2259197,0.38807291400000005
ERX2259198,-0.658026314
ERX2259199,0.066232105
ERX2259200,-0.066232105
SRX1516139,0.352104852
SRX1516140,-0.352104852
SRX1516141,-0.573976846
SRX1516142,0.36254766200000005
ERX2068556,-0.363231156
ERX2068557,-0.199152824
ERX2068558,0.044656896
ERX2068559,0.254859594
ERX2068560,-0.312499603
ERX2068561,0.057640009000000006
SRX2652927,0.31918002900000003
SRX2652931,0.226997688
SRX2652933,-0.123325524
SRX2652935,-0.053101333
SRX2652937,0.17642685700000002
SRX3324112,0.300496066
SRX3324113,-0.300496066
SRX3324116,0.26369185900000003
SRX3324117,-0.35003976000000003
SRX6747953,0.40397182600000003
SRX6747954,-0.37789640100000005
SRX6747955,-0.026075426000000002
SRX6747957,0.19586003400000002
SRX6747958,-0.20660908300000003
SRX7058493,-0.47326620100000005
SRX7058498,1.046750124
SRX7058499,0.820568144
SRX7058500,-0.18161586400000002
SRX7058501,-0.361397866
SRX7058502,-1.496158923
SRX7058503,-1.174691644
SRX7058504,-0.10104141900000001
SRX7058505,-0.42457046200000004
SRX7058506,-0.060835935
SRX7058508,0.067534862
SRX7058510,0.28826814100000003
SRX7058511,0.28603947900000004
SRX7058512,-1.126989207
SRX7058513,-1.3340343749999999
SRX7058514,-0.08907628100000001
SRX7058515,-0.1974417
SRX7058492,-0.426140903
SRX7058494,-0.9769163740000001
SRX7058495,-0.938431267
SRX7058509,0.026311425000000003
SRX6923929,0.510648909
SRX6923930,0.517965483
SRX6923932,0.27776299800000004
SRX6923933,0.082775974
SRX6923934,-0.219482577
SRX6923935,0.136706603
SRX7940213,-0.15308918100000002
SRX7940214,0.23406628200000001
SRX7940215,-0.08097710200000001
SRX7940216,1.6104431620000002
SRX7940217,1.274527486
SRX6874325,0.382122096
SRX6874326,-0.161693796
SRX6874327,0.22603959
SRX6874328,-0.236876363
SRX6874329,-0.209591527
SRX6874330,-0.22235166
SRX6874331,-0.497275593
SRX6874332,-0.6491360180000001
SRX6874333,-1.276266855
SRX6874334,-0.45633657800000005
SRX2255950,-0.402399288
SRX2255951,-0.149237116
SRX2255954,-0.154782402
SRX2255955,0.154782402
ERX2813653,0.037371169
ERX2813654,-0.037371169
ERX2813656,0.544267748
ERX2813657,0.6439132940000001
ERX2813658,0.495633941
SRX2711962,-0.091852743
SRX2711963,0.091852743
SRX2711964,0.369001982
SRX2711965,0.22472940900000002
SRX2711966,0.420218115
SRX2711967,-0.25886927
