,b2289
SRX5694444,-0.1312927411
SRX5694445,-0.30849622320000003
SRX5694446,-0.30353931640000004
SRX5694447,-0.11934476070000001
SRX5694448,-0.7720254102
SRX5694449,-0.2794864146
SRX5694450,-1.1358310245
SRX5694451,0.8519160100000001
SRX5694452,0.645416372
SRX5694453,-0.8809513787000001
SRX5694454,0.2449191691
SRX5694455,-1.3119586641
SRX5694456,-0.46422696300000005
SRX5694457,0.27382687370000003
SRX5694459,-0.3500942635
SRX5694460,0.0216151324
SRX5694461,-0.9270411896
SRX5694462,0.1294683783
SRX5694463,-0.7142342576
SRX5694464,-1.1089362624
SRX5694465,-1.0561139113
SRX5694466,-1.305545532
SRX5694467,-0.7223870130000001
SRX5694468,1.0540625718
SRX5694469,-0.161340122
SRX5694470,0.2448514059
SRX5694471,-0.5931174419
SRX5694472,-0.46912386510000004
SRX5694474,-0.628164401
SRX5694475,0.5464720926000001
SRX5694476,0.2984897664
SRX5694477,0.023622170300000002
SRX5694478,0.3503171827
SRX5694479,1.0336052741
SRX5694480,0.5984110793
SRX5694481,-0.30683711620000004
SRX5694482,-0.3040148149
SRX5694483,-0.42633641800000005
SRX5694484,-1.1190731288
SRX5694485,-0.3827525312
SRX5694486,0.3034886483
SRX5694487,-0.3514520512
SRX5694488,-0.8822795627000001
SRX5694489,-1.0581600833
SRX5694491,-1.1802964692
SRX5694492,-0.0631408687
SRX5694493,-1.2610311078
SRX5694494,-1.0217437088
SRX5694495,0.0845694947
SRX5694496,0.2993909148
SRX5694497,-0.9924602398000001
SRX5694498,-0.797082363
SRX5694499,-2.3966046902
SRX5694500,-0.9295746412
SRX5694501,-0.3552312188
SRX5694502,-1.6072088133
SRX5694503,-1.4351426596
SRX5694504,0.1509269558
SRX5694505,-0.0308269445
SRX5694506,-1.1343139228
SRX5694507,0.3219944851
SRX5694508,0.9497440676000001
SRX5694509,-0.8822380593
SRX5694510,-0.082415284
SRX5694511,-0.21071837140000002
SRX5694512,-1.1256649897
SRX5694513,0.4190132744
SRX5694514,-0.0745139001
SRX5694515,-1.4862263924999999
SRX5694516,0.335545672
SRX5694517,-0.5764714706
SRX5694518,-0.3681190912
SRX5694519,-1.0772599888
SRX5694520,-1.1403897937
SRX5694521,-0.7966232451
SRX5694522,0.10472445350000001
SRX5694523,-0.9507374068000001
SRX5694524,-1.3318566109
SRX5694525,-0.1132801902
SRX5694526,-0.4317737911
SRX5694527,-1.5060856369
SRX5694528,0.9870176243000001
SRX5694529,-0.0611493626
SRX5694530,-0.9859603009000001
SRX5694532,-1.2337711505
SRX5694533,-1.4766576378
SRX5694534,-1.2397281132
SRX5694535,-0.9536162787
SRX5694536,-0.4412370855
SRX5694537,-0.7539357524
SRX5694538,0.0943743615
SRX5694539,-0.0393223226
SRX5694540,-1.7875298750000002
SRX5694541,-0.8969831883
SRX5694543,0.3726142597
SRX5694544,-1.1909823532
SRX5694545,0.038020988400000004
SRX5694546,-0.5613935393
SRX5694547,-0.44546371970000004
SRX5694548,-0.2393350358
SRX5694550,-0.283122486
SRX5694551,-1.4441805256
SRX5694552,-0.23954920600000001
SRX5694553,0.121019762
SRX5694554,-0.9749859312
SRX5694555,0.2152386168
SRX6072760,-1.9980825767
SRX6072761,-2.5558915949000003
SRX6072762,-2.162024362
SRX6072763,-1.9336476618
SRX6072764,-2.4678230125000002
SRX6072765,-2.2835879753
SRX6376491,-0.11224273550000001
SRX6376492,-0.1150467055
SRX6376493,0.036694293600000004
SRX6376494,0.1331452489
SRX6376495,0.049659180500000004
SRX6376496,-0.1423158418
SRX2723951,0.0462060892
SRX2723952,0.0137056085
SRX2723953,-0.7319192086
SRX2723954,0.8679204164000001
SRX2723955,0.0364025297
SRX2723956,0.0876233735
SRX2723957,-0.0779553174
SRX2723958,-0.366502488
SRX2723959,0.0958838801
SRX2723960,-0.040779475700000005
SRX2723961,0.6229615776
SRX2723962,-0.0332293784
SRX2723963,-0.1056086044
SRX2723964,0.2846543335
SRX2723965,0.012642186900000001
SRX2723966,0.0082397737
SRX2723967,0.0080377016
SRX2723968,-0.0162774753
SRX6977206,-1.2790536164000001
SRX6977207,-1.3889192533
SRX6977208,0.0347156065
SRX6977209,-0.1040736865
SRX6977210,-0.117621417
SRX6977211,0.0878658722
SRX6977212,-0.0027225527000000003
SRX6977213,-0.08514331950000001
SRX6977214,-1.827724891
SRX1153733,-0.11329270300000001
SRX1153734,0.11329270300000001
SRX1153735,-0.0897719589
SRX1153736,-0.1142794958
SRX5204053,-0.2774355917
SRX5204054,0.0002197163
SRX5204055,-0.2430425686
SRX5204056,1.2119330033
SRX5204057,1.2032206678
SRX5204058,1.1876937168
SRX5204059,0.604646812
SRX5204060,0.6783783504
SRX5204061,0.5099075909
SRX5204062,0.5702425736
SRX5204063,0.4587194617
SRX5204064,0.7057515714
SRX5204065,1.3810519325000001
SRX5204066,1.35827468
SRX5204067,1.2014119729
SRX5204068,0.7719864486
SRX5204069,0.8378140677
SRX5204070,0.8015584733000001
SRX5204071,0.7609758941
SRX5204072,0.6948485320000001
SRX5204073,0.6405343309
SRX5204074,0.7164064799000001
SRX5204075,0.47221193300000003
SRX5204076,0.6586099845000001
SRX5204077,0.7388807081000001
SRX5204078,0.5126359235
SRX5204079,0.5441912605
SRX5204080,0.6242872033
SRX5204081,0.5919402281
SRX5204082,0.5888695004
SRX5204083,0.2413419658
SRX5204084,0.1952909159
SRX5204085,0.1940902895
SRX5204086,0.2166660666
SRX5204087,0.2322935753
SRX5204088,0.012698784000000001
SRX5204089,0.2352571715
SRX5204090,0.28346385960000003
SRX5204091,0.1875801329
SRX5204092,0.3554774264
SRX5204093,0.2669684942
SRX5204094,0.5567139589
SRX5204095,0.1204211409
SRX5204096,-0.22536299070000002
SRX5204097,0.1049418497
SRX683459,0.0845617637
SRX683460,1.0407522048
SRX683461,-0.2848320104
SRX683462,1.1944978822
SRX683463,0.2002702466
SRX683464,1.3520386679
SRX683465,-0.1698061676
SRX683466,0.5534393098
SRX683467,-0.1138135329
SRX683468,0.6210085973
SRX683469,-0.0671401338
SRX683470,0.8259519668
SRX322077,-0.7021698476
SRX322078,-0.621174416
SRX322079,-0.5970876806000001
SRX322080,-0.0392833578
SRX322081,-0.0118800593
SRX322082,-0.0236274237
SRX322083,0.3710498902
SRX322084,-0.2153040572
SRX322085,-0.155745833
SRX2708592,-2.1492496535
SRX2708593,-1.8172221290000001
SRX2708594,-1.1617555697
SRX2708595,0.1942414583
SRX2708596,-0.0332377778
SRX2708597,-0.1610036805
SRX2708598,-0.8525634743
SRX2708600,-0.4750956002
SRX2708601,0.2476863045
SRX2708602,0.0036147541
SRX2708603,0.1895535773
SRX3073814,-0.1705284617
SRX3073815,-0.8266536104000001
SRX3073816,-2.5020004361
SRX3073817,-3.3247193487
SRX3073818,-2.2789438521
SRX3073819,1.1406214715
SRX3073820,0.25558406840000003
SRX3073821,-1.0365072627
SRX3073822,-2.6496142524
SRX3073823,-1.6049411423
SRX3073824,0.1705284617
SRX3073825,-0.7070272118
SRX3073826,-2.4749593093
SRX3073827,-2.6945331478
SRX3073828,-2.0052781871
SRX3073829,0.7834415955
SRX3073830,-0.3143252931
SRX3073831,-1.3338968772
SRX3073832,-2.0979917101
SRX3073833,-1.8400258704999999
SRX2391456,0.09356968660000001
SRX2391457,0.007420768
SRX2391458,0.1879072862
SRX2391459,-0.0410414443
SRX2391460,-0.0362253481
SRX2391461,0.055821784900000004
SRX2391462,0.1402046971
SRX2391463,0.039144007
SRX2391464,0.35970881400000004
SRX2391465,0.5409872861
SRX2391466,0.33995000540000003
SRX2391467,0.0210213866
SRX2391468,0.0292436778
SRX2391469,0.0385348841
SRX2391470,0.0094755155
SRX2391471,-0.2893039429
SRX2391472,0.1046201503
SRX2391473,0.0492841493
SRX2391474,0.059680533
SRX2391475,-0.1361708651
SRX2391476,0.0359448828
SRX2391477,-0.1703894057
SRX2391478,-0.1811525859
SRX2391479,0.3383779066
SRX2391480,0.4589281056
SRX2391481,0.0753176045
SRX2391482,0.3506978423
SRX2391483,0.28694798250000003
SRX2391484,0.044310826000000005
SRX2391485,-0.1082727935
SRX2391486,-0.1640063294
SRX2391487,-0.1757353636
SRX2391488,0.0036784860000000003
SRX2391489,-0.2628911036
SRX2391490,-0.182263017
SRX2391491,0.1582248142
SRX2391492,0.3645371298
SRX2391493,0.4695853773
SRX2391494,0.0870357172
SRX2391495,-0.0210213866
SRX2391496,-0.0383281635
SRX2391497,-0.0709896066
SRX2391498,-0.3398697267
SRX2391499,-0.4612191245
SRX2391500,-0.20630928210000002
SRX2391501,-0.0624260367
SRX2391502,-0.3353936062
SRX2391503,0.19763316290000002
SRX2391505,-0.15700163520000002
SRX2391506,-0.015699502100000002
SRX2391507,-0.0741271033
SRX2391508,-0.15640112280000001
SRX2391510,0.1555298614
SRX2391512,0.0503568464
SRX2391513,0.07258226400000001
SRX2391514,0.032608732700000004
SRX5632598,1.4107570651
SRX5632599,0.6045828378
SRX5632600,1.385326177
SRX5632601,1.3645986779000001
SRX5632602,1.5850601624
SRX5632603,1.1335323168
SRX5632604,1.9448636315
SRX5632605,1.6587137858
SRX5632606,1.300444501
SRX5632607,0.3816336394
SRX5632608,-0.2125742585
SRX5632609,0.2449278456
SRX5632610,0.8269917661
SRX5632611,-0.032353587100000004
SRX5632612,0.4570982712
SRX5632613,0.4056341925
SRX5632614,0.3123907327
SRX5632615,0.4701659482
ERX2874132,0.45514066480000004
ERX2874133,0.6043731097
ERX2874134,-0.8781020642
ERX2874135,-0.4299173093
ERX2874136,-0.5704616250000001
ERX2874137,0.3278226967
ERX2874138,0.23011440800000002
ERX2874139,0.34143103210000003
ERX2874140,-0.0477522429
ERX2874141,0.0477522429
ERX2874142,-0.7559029309
ERX2874143,-0.7763351611
ERX2874144,0.220756107
ERX2874145,0.4085823503
ERX2874146,-0.0897241433
ERX2874147,0.007429434600000001
SRX1300292,0.2666976407
SRX1300293,-0.2666976407
SRX1300299,-0.5899234626000001
SRX1300300,-1.4548001014
SRX1300304,-2.1228785349
SRX1300305,-0.2798226847
SRX1300306,-0.8602040744
SRX1300310,1.7192409271
SRX1300311,1.570959571
SRX7291195,-1.1258456739
SRX7291196,-1.0724818848
SRX7291197,-1.2122894622
SRX7291198,0.08628331310000001
SRX7291199,-0.0931068342
SRX7291200,0.006823521000000001
SRX7291201,-1.2822605813
SRX7291202,-0.9619172460000001
SRX7291203,-1.0844883477
SRX7291204,0.0692343886
SRX7291205,-0.0323435641
SRX7291206,-0.08575556320000001
SRX2436955,-0.6340693949
SRX2436956,-0.2858084537
SRX2436957,-0.065193965
SRX2436958,0.0900799736
SRX2436959,0.2527148432
SRX2436960,-0.48689463400000005
SRX2436961,-0.398372641
SRX2436962,0.24929050630000002
SRX2436963,0.3712463033
SRX2436964,0.2354520521
SRX2436965,2.1672247173
SRX2436966,-0.0592928282
SRX2436967,-0.0209679886
SRX2436969,0.0823335718
SRX2436970,-0.07289284210000001
SRX2436971,-0.031391924200000004
SRX2437029,0.6328874341
SRX2437030,-0.6614456025000001
SRX2437031,-0.09771066190000001
SRX2437032,-0.1413265388
SRX2437033,0.1938477659
SRX2437034,2.0782775104
SRX2437035,0.1766085251
SRX2437036,0.2021294335
SRX2437037,0.5184930336
SRX2437038,-0.1005465397
SRX2437039,-0.3095804379
SRX2437040,0.4143548741
SRX2437041,-0.7928932692
SRX2437042,-0.31592217100000003
SRX2437043,0.4160290929
SRX2437044,-0.0356026747
SRX4705203,2.8613838454
SRX4705204,-0.9563031744
SRX4705205,-0.2982777918
SRX4705206,-0.16673563600000002
SRX4705207,0.752274341
SRX4705208,1.2066077979
SRX4705209,0.6634482834000001
SRX4705210,-0.3678155225
SRX4705211,-0.32552996100000003
SRX4705212,-0.597032837
SRX4705213,-0.1770282182
SRX4705214,-0.010690144
SRX4705215,0.4017784817
SRX4705216,0.0206419893
SRX4705217,-0.2810103545
SRX4705218,0.0463082457
SRX4705219,0.4163405343
SRX4705220,0.7468181394000001
SRX4705221,-0.5728734018
SRX4705222,0.38909873170000003
SRX4705223,2.6702681903
SRX4705224,2.992078682
SRX4705225,-1.2164699626
SRX4705226,-0.9665238563
SRX4705227,-0.9131426323
SRX4705228,1.6204895818
SRX4705229,1.3446663103
SRX4705230,1.926164847
SRX4705231,-0.43620087890000003
SRX4705232,-0.5318166202
SRX4705233,0.3835327277
SRX4705234,0.6900259287
SRX4705235,-0.2189598435
SRX4705236,0.6144951141
SRX4705237,-0.23362646480000002
SRX4705238,-0.21151173010000002
SRX2038319,-0.395868445
SRX2038320,-0.0912652519
SRX2038321,0.3240536067
SRX2038322,-0.1033629648
SRX2038323,-0.3813217216
SRX2038324,0.023036958
SRX2038325,-0.0595226513
SRX2038326,-0.42669325290000004
SRX2038327,-0.6148117536000001
SRX2038328,-0.6246744222
SRX2038329,-0.3266322812
SRX2038330,-0.8225118306
SRX2038331,-0.40820623910000003
SRX2038332,0.41666526540000004
SRX2038334,0.0271644022
SRX2038335,0.5584189971
SRX2038336,0.8000168842000001
SRX2038337,-0.7109976768
SRX2038338,-0.0008627229
SRX2038339,0.12216791610000001
SRX2038340,0.8472372981
SRX2038341,0.3552969889
SRX2038342,0.11052956230000001
SRX2038343,0.9634398489
SRX2038344,1.2658184352
SRX2038345,0.7009574556
SRX2038346,0.2208651344
SRX2038347,1.0500502816
SRX2038348,0.4600364757
SRX2038349,0.0427134458
SRX2038350,-0.4089990502
SRX2038351,0.6875601011
SRX2038352,1.0751936744
SRX2038353,0.4934344063
SRX2038354,1.1015309183
SRX2038355,1.2935220661
SRX2038356,0.0579574728
SRX2038357,0.396731168
SRX2038358,-0.3538429294
SRX2038359,0.9907246061
SRX2038360,0.5410698418000001
SRX2038361,0.4871412069
SRX2038362,1.056170985
SRX2038363,1.2019036648
SRX2038364,0.9841310794
SRX2038365,0.30014293540000003
SRX2038366,0.5611686548
SRX2038367,0.5107770135
SRX2038368,-0.0261712892
SRX2038369,0.1761465141
SRX2038370,1.0276018533
SRX2038371,0.9009407999
SRX2038372,0.8136155868
SRX2038373,1.3024385693
SRX2038374,1.3159889017
SRX2038375,0.36615349810000003
ERX530520,-0.055859495200000005
ERX530521,-0.2074348161
ERX530522,0.1952563577
ERX530523,0.5275762047
ERX530524,0.055859495200000005
ERX530525,0.4481410758
ERX530526,-0.44055010040000003
ERX530527,0.0586512551
ERX3212443,-1.7945355453
ERX3212444,-1.8956852626
ERX3212445,-1.9990566714
ERX3212446,-0.8947046997
ERX3212447,-1.1073751896
ERX3212448,-1.1236856744
ERX3212449,0.0153642199
ERX3212450,-0.0541016073
ERX3212451,0.0387373874
ERX3212452,1.2206583066
ERX3212453,1.3520299418000001
ERX3212454,0.9424101675000001
SRX7478973,0.0650843346
SRX7478974,0.1424342996
SRX7478975,-0.2075186343
SRX7478976,-0.1043734374
SRX7478977,-0.1908778573
SRX7478978,-0.1215578972
SRX7478979,-0.0717309709
SRX7478980,-0.1272996261
SRX7478981,-0.09088333280000001
SRX7478982,-0.16827100990000002
SRX7478983,-0.053795557300000005
SRX7478984,-0.0514202214
ERX1521038,1.0849849362
ERX1521039,1.6573008455
ERX1521040,1.1821874814
ERX1521041,1.8708206304
ERX1521042,-0.4492480002
ERX1521043,0.7656236919
ERX1521044,-0.4778029341
ERX1521045,0.4778029341
SRX621182,-0.9236539574
SRX621183,-0.8563145215
SRX621184,0.11718380980000001
SRX621185,-0.1505293399
SRX621188,0.0980335055
SRX621189,-0.1564736904
SRX621190,0.2642421725
SRX621191,-0.2642421725
SRX621192,-1.8434243542000002
SRX621193,-1.6944636209000001
SRX6489436,0.3405317647
SRX6489437,0.1359244614
SRX6489438,0.3998737566
SRX6489439,-0.3771162408
SRX6489440,-0.6142960977
SRX6489441,0.9914123385
SRX6489442,0.24364057220000002
SRX6489443,-0.1853478476
SRX6489444,1.1231053511
SRX6489445,-0.0250975722
SRX6489446,-0.2729901812
SRX6489447,1.1378540767
SRX6489448,-0.39017795600000005
SRX6489449,-0.1934426884
SRX6489450,0.3379546641
SRX6489451,-0.573163029
SRX6489452,-0.6499063637
SRX6489453,0.0894246808
SRX6489454,-0.5020474569
SRX6489455,-0.5276897001
SRX6489456,0.4160968718
SRX6489457,-0.7086318732
SRX6489458,-0.6523096355
SRX6489459,-0.9003173194
SRX6489460,-0.5527642697
SRX6489461,-0.37429883280000004
SRX6489462,-0.576614583
SRX6489463,-0.3840584556
SRX6489464,-0.4393719055
SRX6489465,-0.1779495748
SRX6489466,-1.2450510385
SRX6489467,-0.9517207217
SRX6489468,-0.8527115531
SRX6489469,-0.7788248148
SRX6489470,-1.1438699665
SRX6489471,-0.9115627310000001
SRX6452027,0.35046450430000003
SRX6452029,-0.097281065
SRX6452030,0.5899738156000001
SRX6452031,0.3349576233
SRX6452044,0.7881313691
SRX6452045,0.3838154174
SRX6452046,0.0318035569
SRX6452047,0.6105413398
SRX6452048,0.097281065
SRX6452059,0.3240934407
SRX1828491,1.0076624193
SRX1828492,1.0093113802
SRX1828493,0.069224253
SRX1828494,0.7840937497
SRX1828495,0.6513075581000001
SRX1828496,0.504549451
SRX1828497,1.2664163528
SRX1828498,1.0331123402
SRX1828499,0.8580119940000001
SRX1828500,0.7021382635
SRX1828501,0.3332310516
SRX1828502,0.3134931465
SRX1828503,1.0334131523
SRX1828504,1.1902631374000001
SRX1828505,-0.1345928411
SRX1828506,-0.11237606280000001
SRX1828507,-0.0256618233
SRX1828508,0.0256618233
SRX3796953,0.014098156300000001
SRX3796954,-0.014098156300000001
SRX3796955,0.7326074314000001
SRX3796956,0.8682089872000001
SRX3796957,1.7523480493
SRX3796958,1.6155756744
SRX3796959,0.1850148611
SRX3796960,0.0196145136
SRX3796961,0.7924244476000001
SRX3796962,0.8150822007
SRX3796963,1.5015946022
SRX3796964,0.9793105728
SRX3796965,-0.47331805180000003
SRX3796966,-0.5196502606
SRX3796967,0.47884818710000004
SRX3796968,0.15582847200000002
SRX3796969,0.9685258087
SRX3796970,0.5260752767
SRX3796971,-0.1788651993
SRX3796972,-0.4532539833
SRX3796973,0.612319076
SRX3796974,-0.5292349821
SRX3796975,1.9574773639
SRX3796976,1.9492906129
SRX3796977,-0.7419214984
SRX3796978,-0.6203407381
SRX3796979,-0.537791943
SRX3796980,-0.8416530858
SRX3796981,1.9841915028
SRX3796982,1.2509738078
SRX3796983,-1.8664101355
SRX3796984,-2.0985571159
SRX3796985,-0.0444431384
SRX3796986,0.08497642350000001
SRX3796987,0.0166840151
SRX3796988,-0.8039535154
SRX2568270,-0.1242021781
SRX2568271,0.0577180017
SRX2568272,0.0456585734
SRX2568273,-0.3542489165
SRX2568274,-0.4733470939
SRX2568275,0.1242021781
SRX2568276,-0.0143073303
SRX2568277,-0.0267478253
SRX2568278,-0.5351516367
SRX2568279,-0.6243243162000001
SRX3421856,-0.0585990329
SRX3421857,0.0585990329
SRX3421858,-0.13929760700000002
SRX3421859,-0.0371045808
SRX3421860,-1.1864217581
SRX3421861,-1.3173166827
SRX3421868,-0.49602906820000003
SRX3421869,-0.43463676360000003
SRX2606337,-0.021156542100000002
SRX2606338,-0.18043289210000002
SRX2606339,0.1595827048
SRX2606340,0.6640778419000001
SRX2606341,0.45179752510000004
SRX2606342,1.0335777295
SRX2606343,0.4452399152
SRX2606344,1.1189683791
SRX2606345,1.4216422792
SRX2606346,-0.0637428038
SRX2606347,0.028768831800000002
SRX2606348,-0.0458280435
SRX2606349,0.495037802
SRX2606350,0.8751092186
SRX2606351,0.3710819274
SRX2606352,0.8069233977
SRX2606353,-0.2332660818
SRX2606354,1.148067499
SRX2606355,1.5247313537
SRX2606356,0.2269851813
SRX2606357,-0.0076122897
SRX2606358,-0.0250208833
SRX2606359,0.38214666150000004
SRX2606360,0.6756425677
SRX2606361,0.4851759653
SRX2606362,0.8517960947000001
SRX2606363,0.031526648500000004
SRX2606364,1.1693736091
SRX2606365,1.6382734806
SRX2606366,0.19730212800000002
SRX3648427,0.5713602443
SRX3648428,0.5517620587000001
SRX3648429,0.5870878106
SRX3648430,0.1125490901
SRX3648431,0.21238142470000002
SRX3648432,-0.0829315152
SRX3648433,0.1384458059
SRX3648434,0.21843369510000002
SRX3648435,0.1259737514
SRX3648436,0.8613994864000001
SRX3648437,1.1732309412
SRX3648438,1.2765423039
SRX3648439,-0.5453748417000001
SRX3648440,-0.4446667965
SRX3648441,-0.7990568323
SRX3648442,1.9365351889
SRX3648443,2.2073458995
SRX3648444,1.7973250631000002
SRX3648445,-0.4822039623
SRX3648446,-0.5672044993
SRX3648447,-0.6882067550000001
SRX3648448,-0.014490811900000001
SRX3648449,0.0531603552
SRX3648450,0.059742008400000005
SRX3648451,0.1435546282
SRX3648452,-0.1123938563
SRX3648453,-0.1295723237
SRX3648454,0.8904992497
SRX3648455,1.2027351221
SRX3648456,1.0868447858
SRX3648457,0.1833392429
SRX3648458,-0.0145476977
SRX3648459,-0.0429124109
SRX3648460,-0.7013526849
SRX3648461,-0.7153363957000001
SRX3648462,-0.9859129831000001
SRX3648463,0.1566992852
SRX3648464,0.19079683760000002
SRX3648465,-0.0178280668
SRX3648466,0.3054811442
SRX3648467,0.19687405030000002
SRX3648468,0.0336613542
SRX3648469,-1.5089050054
SRX3648470,-1.1073380914
SRX3648471,-1.0165623053
SRX3648472,0.8032798534000001
SRX3648473,0.9031070038000001
SRX3648475,-0.855501905
SRX3648476,-0.6412531603
SRX3648477,-0.9401529183
SRX3648478,-1.0764740029
SRX3648479,-1.0391098051
SRX3648480,-1.0833816096
SRX3648481,-0.4287081981
SRX3648482,-0.5541533305
SRX3648483,-0.9574424126000001
SRX1429221,0.014626954400000001
