,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.02937061234999999,0.40298677417834555,2.0,436.0,0.25558406840000003,446.0,-0.3143252931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.1852020699499999,0.21028621306740317,2.0,437.0,-1.0365072627,447.0,-1.3338968772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.37380298125,0.3900560403156932,2.0,438.0,-2.6496142524,448.0,-2.0979917101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.7224835064,0.16623000546361635,2.0,439.0,-1.6049411423,449.0,-1.8400258704999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.0689402563,0.034831274363782846,2.0,450.0,0.09356968660000001,478.0,0.044310826000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.050426012750000006,0.08180770187627288,2.0,451.0,0.007420768,479.0,-0.1082727935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.011950478399999992,0.248840503982636,2.0,452.0,0.1879072862,480.0,-0.1640063294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.10838840395,0.0952429837216236,2.0,453.0,-0.0410414443,481.0,-0.1757353636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.01627343105,0.028216271687452995,2.0,454.0,-0.0362253481,482.0,0.0036784860000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.10353465935,0.22536404470990204,2.0,455.0,0.055821784900000004,483.0,-0.2628911036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.02102915995,0.22801910735383485,2.0,456.0,0.1402046971,484.0,-0.182263017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.09868441060000001,0.08420284628028786,2.0,457.0,0.039144007,485.0,0.1582248142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.36212297190000003,0.003414134843890138,2.0,458.0,0.35970881400000004,486.0,0.3645371298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.5052863317,0.050488773902143444,2.0,459.0,0.5409872861,487.0,0.4695853773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2134928613,0.17883740824518884,2.0,460.0,0.33995000540000003,488.0,0.0870357172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.029728730029608047,2.0,461.0,0.0210213866,489.0,-0.0210213866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.004542242849999999,0.04778050720049121,2.0,462.0,0.0292436778,490.0,-0.0383281635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.016227361250000003,0.07744551007997297,2.0,463.0,0.0385348841,491.0,-0.0709896066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.1651971056,0.24702438973487684,2.0,464.0,0.0094755155,492.0,-0.3398697267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.37526153370000004,0.1215623906982768,2.0,465.0,-0.2893039429,493.0,-0.4612191245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.050844565900000006,0.21986031012052426,2.0,466.0,0.1046201503,494.0,-0.20630928210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.006570943699999998,0.07899103004821052,2.0,467.0,0.0492841493,495.0,-0.0624260367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.13785653660000002,0.27935960289975803,2.0,468.0,0.059680533,496.0,-0.3353936062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.030731148900000005,0.2360350917861842,2.0,469.0,-0.1361708651,497.0,0.19763316290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06052837620000001,0.13643379128413227,2.0,470.0,0.0359448828,498.0,-0.15700163520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.0930444539,0.10938227981665333,2.0,471.0,-0.1703894057,499.0,-0.015699502100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1276398446,0.07567844450622285,2.0,472.0,-0.1811525859,500.0,-0.0741271033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.09098839189999999,0.3498616068776382,2.0,473.0,0.3383779066,501.0,-0.15640112280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.3072289835,0.21453495587391214,2.0,474.0,0.4589281056,502.0,0.1555298614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.06283722545,0.01764992131606704,2.0,475.0,0.0753176045,503.0,0.0503568464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.21164005315,0.19665741136954823,2.0,476.0,0.3506978423,504.0,0.07258226400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.15977835760000003,0.17984500825547928,2.0,477.0,0.28694798250000003,505.0,0.032608732700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1052614679666668,0.4370944216971392,3.0,506.0,1.4107570651,507.0,0.6045828378,514.0,1.300444501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.2944857239,0.13977448532389194,3.0,508.0,1.385326177,509.0,1.3645986779000001,511.0,1.1335323168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.7295458599,0.19007241024167498,3.0,510.0,1.5850601624,512.0,1.9448636315,513.0,1.6587137858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3880634401,0.07908388843057194,3.0,515.0,0.3816336394,522.0,0.3123907327,523.0,0.4701659482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.23046064688501544,3.0,516.0,-0.2125742585,517.0,0.2449278456,519.0,-0.032353587100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5632414099333333,0.2298593605504083,3.0,518.0,0.8269917661,520.0,0.4570982712,521.0,0.4056341925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.52975688725,0.1055232737618378,2.0,524.0,0.45514066480000004,525.0,0.6043731097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.65400968675,0.31691447941422074,2.0,526.0,-0.8781020642,527.0,-0.4299173093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.12131946415000003,0.6351829353076283,2.0,528.0,-0.5704616250000001,529.0,0.3278226967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.28577272005000004,0.07871273975990387,2.0,530.0,0.23011440800000002,531.0,0.34143103210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.06753186954291433,2.0,532.0,-0.0477522429,533.0,0.0477522429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.766119046,0.014447768529184538,2.0,534.0,-0.7559029309,535.0,-0.7763351611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.31466922865,0.13281321032222435,2.0,536.0,0.220756107,537.0,0.4085823503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.04114735435,0.0686979537496255,2.0,538.0,-0.0897241433,539.0,0.007429434600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3771674205308468,2.0,540.0,0.2666976407,541.0,-0.2666976407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.022361782,0.6115601361853082,2.0,542.0,-0.5899234626000001,543.0,-1.4548001014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.087635098,0.9423414294250884,3.0,544.0,-2.1228785349,545.0,-0.2798226847,546.0,-0.8602040744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.64510024905,0.10485075242184726,2.0,547.0,1.7192409271,548.0,1.570959571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-1.1368723403,0.07055303114350876,3.0,549.0,-1.1258456739,550.0,-1.0724818848,551.0,-1.2122894622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333088717527e-11,0.08988952423140409,3.0,552.0,0.08628331310000001,553.0,-0.0931068342,554.0,0.006823521000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-1.1095553916666667,0.16163610561289257,3.0,555.0,-1.2822605813,556.0,-0.9619172460000001,557.0,-1.0844883477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.016288246233333335,0.07873246607081072,3.0,558.0,0.0692343886,559.0,-0.0323435641,560.0,-0.08575556320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6961360888666667,0.08490481815057649,3.0,561.0,-0.6340693949,578.0,-0.6614456025000001,589.0,-0.7928932692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.08697414836666668,0.18888835256608882,3.0,562.0,-0.2858084537,563.0,-0.065193965,564.0,0.0900799736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.24302246892029095,9.0,565.0,0.2527148432,569.0,0.3712463033,574.0,0.0823335718,579.0,-0.09771066190000001,580.0,-0.1413265388,581.0,0.1938477659,587.0,-0.3095804379,590.0,-0.31592217100000003,592.0,-0.0356026747,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13176110213333334,0.5690675185269382,3.0,566.0,-0.48689463400000005,568.0,0.24929050630000002,577.0,0.6328874341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.1502441846,0.21494874450652943,3.0,567.0,-0.398372641,573.0,-0.0209679886,576.0,-0.031391924200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3899913928666667,0.143305689591831,3.0,570.0,0.2354520521,585.0,0.5184930336,591.0,0.4160290929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.1227511138499997,0.06289517316659281,2.0,571.0,2.1672247173,582.0,2.0782775104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.07757740333333334,0.021022036380734986,3.0,572.0,-0.0592928282,575.0,-0.07289284210000001,586.0,-0.1005465397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.26436427756666664,0.13052093118618632,3.0,583.0,0.1766085251,584.0,0.2021294335,588.0,0.4143548741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.1837356859166666,1.838167004828903,6.0,593.0,2.8613838454,594.0,-0.9563031744,595.0,-0.2982777918,596.0,-0.16673563600000002,613.0,2.6702681903,614.0,2.992078682,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.2219920169666667,0.7435060424504677,6.0,597.0,0.752274341,598.0,1.2066077979,599.0,0.6634482834000001,600.0,-0.3678155225,601.0,-0.32552996100000003,602.0,-0.597032837,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23427188574528246,6.0,603.0,-0.1770282182,604.0,-0.010690144,605.0,0.4017784817,606.0,0.0206419893,607.0,-0.2810103545,608.0,0.0463082457,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.0018944174166666827,0.580299426625347,6.0,609.0,0.4163405343,610.0,0.7468181394000001,611.0,-0.5728734018,612.0,0.38909873170000003,621.0,-0.43620087890000003,622.0,-0.5318166202,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.2991973813166667,1.4734250949610588,6.0,615.0,-1.2164699626,616.0,-0.9665238563,617.0,-0.9131426323,618.0,1.6204895818,619.0,1.3446663103,620.0,1.926164847,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.17065928868333333,0.44121463573980624,6.0,623.0,0.3835327277,624.0,0.6900259287,625.0,-0.2189598435,626.0,0.6144951141,627.0,-0.23362646480000002,628.0,-0.21151173010000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.3963005107870569,3.0,629.0,-0.395868445,647.0,-0.0008627229,666.0,0.396731168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.10764675506666666,0.23842786433826446,3.0,630.0,-0.0912652519,648.0,0.12216791610000001,667.0,-0.3538429294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7206718369666666,0.3508940970209797,3.0,631.0,0.3240536067,649.0,0.8472372981,668.0,0.9907246061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.2643346219666667,0.3317062325374277,3.0,632.0,-0.1033629648,650.0,0.3552969889,669.0,0.5410698418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.0721163492,0.43550389866245576,3.0,633.0,-0.3813217216,651.0,0.11052956230000001,670.0,0.4871412069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6808825973000001,0.5715946376236558,3.0,634.0,0.023036958,652.0,0.9634398489,671.0,1.056170985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8027331495666666,0.7474189414678917,3.0,635.0,-0.0595226513,653.0,1.2658184352,672.0,1.2019036648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4194650940333333,0.7463476310458281,3.0,636.0,-0.42669325290000004,654.0,0.7009574556,673.0,0.9841310794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.03126789460000001,0.5069159880742645,3.0,637.0,-0.6148117536000001,655.0,0.2208651344,674.0,0.30014293540000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.32884817139999994,0.8611941207619259,3.0,638.0,-0.6246744222,656.0,1.0500502816,675.0,0.5611686548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21472706933333333,0.46951689037931604,3.0,639.0,-0.3266322812,657.0,0.4600364757,676.0,0.5107770135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.268656558,0.4808877456528917,3.0,640.0,-0.8225118306,658.0,0.0427134458,677.0,-0.0261712892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.2136862584,0.33760531693626755,3.0,641.0,-0.40820623910000003,659.0,-0.4089990502,678.0,0.1761465141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.7106090732666667,0.30611978039188914,3.0,642.0,0.41666526540000004,660.0,0.6875601011,679.0,1.0276018533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.4447381317666667,0.39548054541880456,3.0,643.0,0.0271644022,662.0,0.4934344063,681.0,0.8136155868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9874628282333333,0.3849024913309352,3.0,644.0,0.5584189971,663.0,1.1015309183,682.0,1.3024385693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,1.136509284,0.29162740100656115,3.0,645.0,0.8000168842000001,664.0,1.2935220661,683.0,1.3159889017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.09562890196666668,0.5547569236004071,3.0,646.0,-0.7109976768,665.0,0.0579574728,684.0,0.36615349810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9880672371499999,0.12321538920019838,2.0,661.0,1.0751936744,680.0,0.9009407999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0789972556991548,2.0,685.0,-0.055859495200000005,689.0,0.055859495200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.12035312985,0.463562158744909,2.0,686.0,-0.2074348161,690.0,0.4481410758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.12264687135000002,0.4495830580447105,2.0,687.0,0.1952563577,691.0,-0.44055010040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.2931137299,0.33158001172972,2.0,688.0,0.5275762047,692.0,0.0586512551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.8964258264333334,0.10226257419699765,3.0,693.0,-1.7945355453,694.0,-1.8956852626,695.0,-1.9990566714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0419218545666666,0.12775435802304294,3.0,696.0,-0.8947046997,697.0,-1.1073751896,698.0,-1.1236856744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.04828886180143745,3.0,699.0,0.0153642199,700.0,-0.0541016073,701.0,0.0387373874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.171699471966667,0.20915261291909865,3.0,702.0,1.2206583066,703.0,1.3520299418000001,704.0,0.9424101675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.18383074266102017,3.0,705.0,0.0650843346,706.0,0.1424342996,707.0,-0.2075186343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.1389363973,0.045795882618999216,3.0,708.0,-0.1043734374,709.0,-0.1908778573,710.0,-0.1215578972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09663797660000001,0.028227748832182504,3.0,711.0,-0.0717309709,712.0,-0.1272996261,713.0,-0.09088333280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09116226286666668,0.06678869445458117,3.0,714.0,-0.16827100990000002,715.0,-0.053795557300000005,716.0,-0.0514202214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.3711428908499999,0.40468846044697515,2.0,717.0,1.0849849362,718.0,1.6573008455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.5265040558999998,0.4869371694077461,2.0,719.0,1.1821874814,720.0,1.8708206304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.15818784585,0.8590440117554855,2.0,721.0,-0.4492480002,722.0,0.7656236919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6757153895458782,2.0,723.0,-0.4778029341,724.0,0.4778029341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.8899842394499999,0.047616171766166865,2.0,725.0,-0.9236539574,726.0,-0.8563145215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.016672765049999996,0.18930178356567937,2.0,727.0,0.11718380980000001,728.0,-0.1505293399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.02922009245,0.17996376408166312,2.0,729.0,0.0980335055,730.0,-0.1564736904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37369486410043085,2.0,731.0,0.2642421725,732.0,-0.2642421725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.7689439875500002,0.10533114464695079,2.0,733.0,-1.8434243542000002,734.0,-1.6944636209000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.29210999423333334,0.138476743536556,3.0,735.0,0.3405317647,736.0,0.1359244614,737.0,0.3998737566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.8667395167103581,3.0,738.0,-0.3771162408,739.0,-0.6142960977,740.0,0.9914123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.39379935856666665,0.6670256285476579,3.0,741.0,0.24364057220000002,742.0,-0.1853478476,743.0,1.1231053511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.27992210776666665,0.7532583447181825,3.0,744.0,-0.0250975722,745.0,-0.2729901812,746.0,1.1378540767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.08188866010000001,0.37666630329230494,3.0,747.0,-0.39017795600000005,748.0,-0.1934426884,749.0,0.3379546641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.37788157063333333,0.4065141256177015,3.0,750.0,-0.573163029,751.0,-0.6499063637,752.0,0.0894246808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.20454676173333333,0.5376460462452746,3.0,753.0,-0.5020474569,754.0,-0.5276897001,755.0,0.4160968718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.7537529426999999,0.13001494530621646,3.0,756.0,-0.7086318732,757.0,-0.6523096355,758.0,-0.9003173194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.5012258951666667,0.1105670327534424,3.0,759.0,-0.5527642697,760.0,-0.37429883280000004,761.0,-0.576614583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3337933119666667,0.13776918104392855,3.0,762.0,-0.3840584556,763.0,-0.4393719055,764.0,-0.1779495748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.0164944377666665,0.204032579924869,3.0,765.0,-1.2450510385,766.0,-0.9517207217,767.0,-0.8527115531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.9447525041000001,0.18477191743807045,3.0,768.0,-0.7788248148,769.0,-1.1438699665,770.0,-0.9115627310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.33727897250000005,0.018647157898661743,2.0,771.0,0.35046450430000003,780.0,0.3240934407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.1375762014850986,2.0,772.0,-0.097281065,779.0,0.097281065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.6002575777000001,0.014543435834038396,2.0,773.0,0.5899738156000001,778.0,0.6105413398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.5615444962,0.32044222871088873,2.0,774.0,0.3349576233,775.0,0.7881313691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.20780948715000003,0.248909973617643,2.0,776.0,0.3838154174,777.0,0.0318035569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0084868997499998,0.0011659914343015482,2.0,781.0,1.0076624193,782.0,1.0093113802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42665900135,0.5054890687799842,2.0,783.0,0.069224253,784.0,0.7840937497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.57792850455,0.10377365272451163,2.0,785.0,0.6513075581000001,786.0,0.504549451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1497643465,0.1649708493874918,2.0,787.0,1.2664163528,788.0,1.0331123402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7800751287500001,0.11021937184539445,2.0,789.0,0.8580119940000001,790.0,0.7021382635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.32336209905,0.013956806542626545,2.0,791.0,0.3332310516,792.0,0.3134931465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.11183814485,0.11090968809321895,2.0,793.0,1.0334131523,794.0,1.1902631374000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.12348445195,0.01570963459204813,2.0,795.0,-0.1345928411,796.0,-0.11237606280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.036291298546081895,2.0,797.0,-0.0256618233,798.0,0.0256618233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.019937803843915695,2.0,799.0,0.014098156300000001,800.0,-0.014098156300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8004082093,0.09588477964562601,2.0,801.0,0.7326074314000001,802.0,0.8682089872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.68396186185,0.09671267377077879,2.0,803.0,1.7523480493,804.0,1.6155756744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
