k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,False,-0.012822522000000001,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.01266607,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.012580776,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
107,Uncharacterized-13,False,0.012580528,,,Uncharacterized
56,Uncharacterized-1,False,-0.012180714,,,Uncharacterized
83,Anr-1,False,0.012009244,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
32,ArgR-1,False,-0.011980336000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0114678,FleN,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.011398779000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
34,Uncharacterized-3,False,-0.011258087,,,Uncharacterized
115,Uncharacterized-14,False,-0.011224605,,,Uncharacterized
61,FpvR,False,-0.010872683000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.010643253,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.010454443,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.010370275,,,Translational
70,ErbR-1,False,-0.010034534000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.009940252,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009925371,RpoH,Heat Shock Response,Heat Shock Response
103,Uncharacterized-12,False,0.009888365000000001,,,Uncharacterized
23,EsrC,False,0.009646522000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.009633683,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
80,AauR,False,0.009417218,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.009019489,Sigma-70,Prophages (YMC11/02/R656),Prophages
43,RiPP,False,-0.008891802,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.008832185000000001,SoxR,RND efflux pump,Antibiotic Resistance
41,LiuR,False,0.008771273000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008350499,,,Translational
105,Translational-3,False,0.008011348,,,Translational
96,Zur-1,False,-0.007518403000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.007495677,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.0073139730000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.006834929,,,Singlet
1,EatR,False,-0.006732442000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.006392631,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,-0.006345338000000001,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.006038927,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.00596758,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.005875402,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.005852188,,,Translational
29,FoxR,False,-0.005500966,FoxR,Iron chelator,Metal Homeostasis
18,Uncharacterized-6,False,-0.005454681,,,Uncharacterized
109,AHL,False,0.005415471000000001,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.005395133000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.0051542490000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.004953258,,,Uncharacterized
95,Singlet-11,False,-0.004746912000000001,,,Singlet
59,NRPS,False,0.0043985,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
42,RpoS-1,False,0.004200892,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.004086683000000001,Fur,Uncharaterized,Metal Homeostasis
5,CueR,False,-0.004017091,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.003998217,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.003998005000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.0036811350000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
3,RpoS-2,False,-0.003677388,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,0.003633584,,,Singlet
65,MexS-2,False,-0.003131675,GlcC/MexS,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.003089535,,,Uncharacterized
55,Singlet-8,False,0.003047232,,,Singlet
97,MmsR,False,0.002914489,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.0028520190000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0027760510000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.002408234,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
69,PchR,False,0.0022589420000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.002202003,,,Uncharacterized
7,PprB,False,0.002179683,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.002153501,,,Uncharacterized
60,RsmA,False,-0.001925672,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
40,Zur-2,False,-0.00186761,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
63,AtsR,False,0.0018002480000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.0016452510000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,-0.0014904340000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.001477384,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,MvfR,False,-0.0012935750000000002,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,0.0008287580000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0007288170000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000677692,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,BexR,False,0.000660382,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,DhcR,False,-0.00039951300000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.000264164,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
24,Sfa2,False,-0.000257654,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.000228483,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.00014980900000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
102,Cell Division,False,-0.00012882100000000002,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,3.48e-06,FleN/AmpR,Bacterial chemotaxis,Structural Components
