,PA2341
Paeru_0265,1.2060485459999999
Paeru_0266,1.296439987
Paeru_0267,0.9500407930000001
Paeru_0268,1.56131192
Paeru_0269,1.406679791
Paeru_0270,1.6948615770000002
Paeru_0271,0.520792774
Paeru_0282,0.81260312
Paeru_0283,-0.157306
Paeru_0284,2.284461118
Paeru_0285,1.2716235390000001
Paeru_0286,0.854260463
Paeru_0287,1.581919313
Paeru_0001,0.382293451
Paeru_0002,0.341247424
Paeru_0005,-0.21505726500000003
Paeru_0006,-0.073727635
Paeru_0007,0.292466186
Paeru_0009,-0.37629661600000003
Paeru_0011,-0.757473289
Paeru_0012,0.739717379
Paeru_0013,-0.21295898600000002
Paeru_0014,0.051231723
Paeru_0021,0.384944903
Paeru_0022,0.6333214180000001
Paeru_0023,0.483169314
Paeru_0024,0.072128335
Paeru_0025,-0.24694912600000002
Paeru_0026,0.8701966980000001
Paeru_0031,0.225795183
Paeru_0032,0.28452935100000004
Paeru_0102,0.399738566
Paeru_0103,0.422666403
Paeru_0104,0.041483783
Paeru_0105,-0.24190950900000002
Paeru_0108,-0.382346989
Paeru_0109,-1.38908059
Paeru_0110,-0.9779477080000001
Paeru_0121,0.007056358
Paeru_0122,0.28855402900000005
Paeru_0123,0.612844928
Paeru_0124,0.470517885
Paeru_0125,-0.239969697
Paeru_0126,-1.212283732
Paeru_0127,-0.861787794
Paeru_0128,0.07291721500000001
Paeru_0129,0.07530167800000001
Paeru_0139,-0.13640305700000002
Paeru_0140,-0.7669728960000001
Paeru_0157,0.43158400700000005
Paeru_0158,0.5339291380000001
Paeru_0159,0.896404662
Paeru_0160,0.280083652
Paeru_0163,-0.5644398620000001
Paeru_0165,-0.637791627
Paeru_0218,1.832587057
Paeru_0219,1.130413696
Paeru_0254,-0.014018691000000002
Paeru_0256,0.391340515
Paeru_0257,0.6544409130000001
SRX591667,0.10533265400000001
SRX591668,0.522056706
SRX591669,0.391919575
SRX591670,-0.033693451
SRX591671,1.443679814
SRX591675,-0.10533265400000001
SRX591676,0.8972308760000001
SRX591677,1.396471963
SRX591678,-0.385966762
SRX591679,2.34476704
ERX541575,-0.297704293
ERX541576,-0.297704293
ERX541577,0.33695716000000003
ERX541578,-0.297704293
ERX541585,-0.297704293
ERX541586,-0.297704293
ERX541587,-0.297704293
ERX541588,0.297704293
ERX541593,2.032054684
ERX541594,0.348937108
ERX541595,1.150962287
ERX541596,0.288238951
SRX3763712,-0.264625853
SRX3763714,0.264625853
SRX3763715,-0.7950774780000001
SRX3763716,0.288373831
SRX3763717,0.48689418300000004
ERX2259197,-0.097686698
ERX2259198,-0.7331145050000001
ERX2259199,0.17288076100000002
ERX2259200,-0.17288076100000002
SRX1516139,-0.072803776
SRX1516140,0.072803776
SRX1516141,0.23419434300000003
SRX1516142,-0.6351728910000001
ERX2068556,-1.006062774
ERX2068557,-0.47846934500000005
ERX2068558,-0.430187641
ERX2068559,1.483750196
ERX2068560,-0.5485954780000001
ERX2068561,-0.935154718
SRX2652927,-2.915029445
SRX2652931,-2.814223761
SRX2652933,0.226818034
SRX2652935,0.045465419
SRX2652937,-0.272283453
SRX3324112,0.07100137200000001
SRX3324113,-0.07100137200000001
SRX3324116,-0.13356361
SRX3324117,-0.23975727
SRX6747953,0.6353774010000001
SRX6747954,-0.5377639230000001
SRX6747955,-0.097613478
SRX6747957,0.092396505
SRX6747958,-0.0029050250000000003
SRX7058493,-0.35853431700000005
SRX7058498,0.6086391290000001
SRX7058499,0.517538723
SRX7058500,0.560929699
SRX7058501,0.504273716
SRX7058502,0.49497924400000004
SRX7058503,0.566900752
SRX7058504,-0.104097936
SRX7058505,0.7804562490000001
SRX7058506,0.5929696090000001
SRX7058508,0.45416111400000003
SRX7058510,0.465270499
SRX7058511,-0.0026382470000000002
SRX7058512,0.008949284
SRX7058513,0.250045365
SRX7058514,0.361095643
SRX7058515,0.31029733800000003
SRX7058492,-0.297562678
SRX7058494,0.489343362
SRX7058495,0.459324096
SRX7058509,0.031229071
SRX6923929,1.052214814
SRX6923930,1.067413936
SRX6923932,1.379385612
SRX6923933,-0.40301232600000003
SRX6923934,-0.40301232600000003
SRX6923935,0.8060246520000001
SRX7940213,0.08799109000000001
SRX7940214,-0.251960901
SRX7940215,0.16396981
SRX7940216,-1.48670232
SRX7940217,-0.43266695400000005
SRX6874325,-0.017811715000000002
SRX6874326,0.19550736600000002
SRX6874327,-0.24280581
SRX6874328,-0.41827602100000005
SRX6874329,0.48338618
SRX6874330,-0.21417696900000002
SRX6874331,-0.6818115720000001
SRX6874332,-0.8710082050000001
SRX6874333,-0.633347536
SRX6874334,-0.09269613800000001
SRX2255950,-1.718416349
SRX2255951,0.227924221
SRX2255954,0.126128079
SRX2255955,-0.126128079
ERX2813653,0.026275407
ERX2813654,-0.026275407
ERX2813656,0.9678166300000001
ERX2813657,-0.055173964000000006
ERX2813658,-0.30494544
SRX2711962,0.067117749
SRX2711963,-0.067117749
SRX2711964,0.377280587
SRX2711965,0.127217529
SRX2711966,0.332480716
SRX2711967,0.20363508300000002
